413.127381,143
413.127383,192
418.041092,119
418.041798,143
418.041799,1380
418.202179,119
418.202180,119
418.360289,119
418.360435,119
418.360437,119
418.360438,119
418.360722,119
418.360724,119
418.519239,119
418.519276,119
418.519354,119
418.519354,119
418.519355,119
418.559341,119
419.566105,143
419.566106,1380
419.908573,119
419.908574,143
419.908575,367
419.908577,143
419.908733,311
420.261262,119
420.437041,119
420.437042,119
421.513421,119
421.513571,143
421.513652,192
421.870003,119
422.274545,143
422.274546,192
428.703036,119
428.703231,119
428.704100,143
428.704101,1020
428.864000,119
428.864041,119
428.864042,119
429.022484,119
429.022583,119
429.022663,119
430.035199,143
430.035201,1020
430.463309,119
430.471311,119
430.471651,143
430.471688,538
430.889264,119
433.340856,119
433.341037,143
433.341118,264
433.783330,119
433.805035,119
433.934601,119
434.092091,119
434.092450,143
434.092490,690
434.491439,119
436.398224,143
436.398225,264
438.027817,119
438.027854,143
438.027936,840
438.188381,119
438.188454,119
438.346993,119
438.347064,119
438.387206,119
438.742105,119
438.742281,143
438.742362,507
439.055952,119
440.059279,143
440.059280,840
440.413175,119
440.413393,143
440.413475,366
440.731728,119
445.457195,119
445.457196,119
445.457196,143
445.457197,1020
445.616980,119
445.616981,119
445.617218,119
445.775725,119
445.775726,119
445.775727,119
446.797280,143
446.797281,1020
447.172077,119
447.172423,143
447.172463,517
447.172465,143
447.172560,708
447.172562,143
447.172564,366
447.172566,143
447.172631,711
447.226975,119
447.227201,143
447.227283,300
447.387639,119
447.387675,119
447.499707,119
447.500618,119
447.500961,143
447.500962,365
447.501818,119
447.543192,119
447.586387,119
447.586518,143
447.586600,192
447.749117,119
447.749118,119
447.792214,119
447.862710,119
447.863642,119
448.166574,143
448.166575,372
448.485811,119
448.487938,119
448.487939,143
448.487941,368
448.759584,119
448.759815,143
448.759898,368
448.759900,143
448.759988,710
448.759989,143
448.759990,367
448.759991,143
448.760060,369
448.821910,393
448.823264,119
449.057963,119
449.059797,119
449.060790,119
449.104218,119
449.164052,119
449.226611,119
452.349874,119
452.349875,119
452.350381,143
452.350382,588
452.509967,119
452.510039,119
452.668316,119
452.711627,119
455.943093,119
455.943093,119
455.943096,143
455.943097,660
456.104976,119
456.104977,119
456.264314,119
456.264314,119
456.407386,119
456.807922,119
456.808177,143
456.808250,300
456.968116,119
456.968117,119
459.879602,143
459.879603,1308
460.307882,119
460.360591,119
460.361572,143
460.361573,366
460.686426,119
465.299553,119
465.299680,143
465.299764,492
465.299766,143
465.299848,540
465.299850,143
465.299921,540
465.619226,119
465.620003,119
465.663556,119
466.644395,119
466.644878,119
466.766271,119
466.767731,119
466.768674,143
466.768675,408
467.104333,119
467.110936,119
467.155209,119
467.399660,119
467.416354,143
467.416428,408
467.510481,119
467.510988,119
467.511556,143
467.511557,228
467.834598,119
468.399099,119
468.399268,143
468.399352,517
468.399354,143
468.399433,541
468.742169,119
470.365567,119
470.468824,119
470.468949,143
470.469038,541
470.533079,119
470.533223,143
470.533304,156
470.853187,119
470.982437,119
471.938876,119
471.939034,143
471.939116,192
472.261335,119
472.565441,143
472.565442,336
472.710697,138
473.240316,138
473.387647,127
473.638696,138
473.693575,119
473.696931,636
473.785842,127
474.003881,119
474.003920,119
474.003921,119
474.010490,245
474.010527,730
474.090087,119
474.093910,636
474.317681,119
474.319619,309
474.399323,119
474.399324,119
474.399325,119
474.405766,245
474.405767,119
474.570763,119
474.571072,143
474.571109,444
474.675153,119
474.709936,107
474.710050,107
474.710050,107
474.880167,119
474.888584,119
474.935169,119
475.288008,119
475.289932,119
475.290299,143
475.290301,367
475.290365,143
475.290367,369
475.290369,143
475.290440,519
475.290442,143
475.290519,1433
475.290521,1433
475.290592,1185
475.608391,1433
475.608394,1433
475.608395,449
475.609824,119
475.611360,119
475.612503,119
475.656639,119
475.972500,119
475.995437,119
476.020777,119
476.053529,119
476.090551,119
476.129954,119
476.171655,119
476.171656,143
476.171656,1433
476.171659,690
476.312601,119
476.312760,143
476.312845,537
476.312848,143
476.312927,541
476.562594,119
476.562888,143
476.562889,444
476.671993,119
476.672998,119
478.176250,143
478.176251,150
480.713455,119
480.713760,143
480.713797,480
481.040897,119
481.041021,143
481.041106,369
481.044853,119
481.054500,119
481.099546,119
481.488928,119
481.559653,143
481.559654,480
481.569213,119
484.146004,119
484.147901,119
484.148575,143
484.148576,624
484.202625,119
484.202626,143
484.202626,1200
484.224768,119
484.224909,143
484.224986,713
484.224989,143
484.225078,368
484.225079,143
484.225152,369
484.364485,119
484.364486,119
484.491836,119
484.500838,119
484.507645,119
484.519926,119
484.522707,119
484.522708,119
484.522710,119
484.522868,119
484.523876,119
484.566999,119
484.843569,119
485.323931,119
485.323932,143
485.323933,539
485.650313,119
486.051980,143
486.051981,444
487.356457,143
487.356458,1200
487.697430,119
487.697592,143
487.697632,367
487.697635,143
487.697720,525
488.140579,119
488.149536,119
488.606297,119
488.606408,119
488.607436,143
488.607438,1380
488.767640,119
488.767643,119
488.767701,119
488.926328,119
488.926363,119
488.926364,119
488.926446,119
488.926447,119
488.926448,119
488.967741,119
489.340948,143
489.340948,1380
489.398927,119
489.399895,119
489.681217,119
489.682938,119
489.683826,143
489.683827,490
489.683828,143
489.683874,560
489.683877,143
489.683965,400
489.683966,143
489.683966,638
489.683967,143
489.684027,492
490.006040,1433
490.006135,1433
490.006138,1433
490.006140,144
490.007893,119
490.009874,119
490.010507,119
490.012934,119
490.138388,119
490.138389,119
490.139043,143
490.139044,804
490.299381,119
490.299382,119
490.380967,119
490.381891,119
490.383635,119
490.427391,119
490.458434,119
490.458512,119
490.458513,119
490.458513,119
490.458585,119
490.458586,119
490.617584,119
490.617585,119
490.659857,119
491.064479,143
491.064479,804
491.408974,119
491.408975,119
491.408975,119
491.409013,119
491.409231,143
491.409295,156
491.409295,143
491.409378,537
491.409380,143
491.409381,368
491.409747,143
491.409822,1433
491.409908,1433
491.409911,1433
491.409913,1433
491.409988,1433
491.779965,1433
491.780055,1433
491.780133,1433
491.780213,1433
491.780215,1433
491.780217,1433
491.780282,1433
491.780285,1433
491.784071,1021
491.784961,119
491.786345,119
492.300611,119
492.827530,127
493.831770,127
495.847773,127
496.155161,119
496.155526,143
496.155578,552
496.531420,119
496.564001,119
496.564075,119
496.564826,143
496.564880,912
496.598965,119
496.726730,119
496.726731,119
496.726772,119
496.885342,119
496.885465,119
496.927086,119
498.440932,119
498.440933,119
498.441338,143
498.441390,372
498.602167,119
498.602368,119
498.602458,119
498.803081,119
499.387046,119
499.400128,119
499.400483,143
499.400561,156
499.701841,143
499.701842,1092
499.751715,119
500.072629,119
500.072630,143
500.072631,366
500.072633,143
500.072948,366
500.072949,143
500.072949,368
500.072950,143
500.072952,368
500.537230,119
500.601969,119
500.715004,119
500.799501,119
501.602992,143
501.602993,156
502.807429,119
502.807544,143
502.807628,502
502.807631,143
502.807715,540
502.807717,143
502.807718,623
503.124881,119
503.125680,119
503.126870,119
503.268231,119
503.268531,143
503.268567,336
503.605238,119
503.611142,119
506.521243,143
506.521244,336
507.781354,119
507.781571,143
507.781653,336
508.109591,119
508.155171,119
510.379703,127
510.674165,119
510.674415,282
510.972109,119
510.972110,119
510.972205,119
510.972206,119
510.972206,119
510.972207,119
510.975724,245
511.224291,143
511.224293,336
511.272503,604
511.596588,119
511.596589,119
511.596589,119
511.596627,119
511.617556,119
511.617557,119
511.890989,119
511.891852,119
511.891932,119
511.891934,119
511.891935,119
511.891937,119
511.892009,119
511.892010,119
511.912518,119
511.912654,119
511.912656,119
511.912657,119
512.186216,119
512.186217,119
512.187797,119
512.187912,119
512.187913,119
512.187913,119
512.192060,119
512.207750,119
512.208053,119
512.481503,119
512.481539,119
512.481620,119
512.484717,119
512.487765,119
512.487834,119
512.487836,119
512.488220,119
512.488302,119
512.488304,119
512.488377,119
512.488379,119
512.504843,119
512.504923,119
512.504924,119
512.504926,119
512.504927,119
512.505000,119
512.505001,119
512.505083,119
512.505085,119
512.505086,119
512.505144,119
512.595962,150
512.595963,119
513.823940,119
513.846687,119
513.847157,143
513.847159,1433
513.847161,162
514.204372,119
514.876904,119
514.876905,119
514.877696,143
514.877697,1380
515.037737,119
515.037738,119
515.037738,119
515.200251,119
515.200656,119
515.200741,119
515.200742,119
515.200744,119
515.243748,119
515.816866,143
515.816867,1380
516.114028,119
516.114215,143
516.114311,1433
516.114314,945
516.114397,143
516.114398,490
516.114399,143
516.114464,592
516.114466,143
516.114468,366
516.114534,143
516.411480,1085
516.413314,119
516.414475,119
516.416402,119
516.417330,119
516.719632,119
516.763373,119
517.060303,119
517.060306,119
517.060443,143
517.060444,768
517.222080,119
517.222082,119
517.382724,119
517.382725,119
517.382725,119
517.382725,119
517.402012,143
517.402013,336
517.794564,119
517.814066,119
517.814426,143
517.814466,710
517.814468,143
517.814557,1433
517.814558,1433
517.814628,1433
517.814629,1077
518.134612,119
518.136681,119
518.237371,143
518.237372,552
518.590776,119
518.590868,143
518.590947,375
518.929377,119
520.721804,119
520.721995,143
520.722076,264
521.033794,119
521.079348,119
521.486683,119
521.486977,119
521.487159,143
521.487159,156
521.533495,119
521.533554,143
521.533637,369
521.533640,143
521.533722,537
521.533723,143
521.533800,1433
521.533803,625
521.533804,143
521.834655,711
521.837716,119
521.840667,119
521.883358,119
522.156333,119
522.193637,119
523.333369,119
523.333370,143
523.333371,1020
523.535329,119
523.535363,119
523.694314,119
523.694385,119
523.694386,119
523.694387,119
523.694387,119
523.694463,119
523.854660,119
523.854661,119
523.854661,119
523.854662,119
523.854703,119
525.211065,143
525.211119,1020
525.521684,119
525.522218,119
525.522616,143
525.522618,709
525.842803,119
526.245092,143
526.245093,127
526.267295,119
526.267886,143
526.267961,127
526.407519,119
526.437349,119
526.437539,143
526.437621,480
526.599791,119
526.599792,119
526.799711,119
526.808073,119
526.808203,143
526.808285,156
527.410908,143
527.410909,127
527.506690,119
527.506876,143
527.506963,127
527.696190,119
527.890055,119
527.890056,119
527.890550,143
527.890553,372
527.890554,143
527.890622,480
528.051723,119
528.051724,119
528.210715,119
528.210716,119
528.210716,119
528.210757,119
528.210841,119
528.210841,119
528.369177,119
530.123184,119
530.123185,143
530.123185,336
530.283241,119
530.283315,119
530.455553,119
530.455725,143
530.455807,369
530.483219,119
530.768990,119
530.910135,119
530.910306,143
530.910387,156
531.296772,119
531.700384,119
532.694989,119
532.694990,119
532.695533,143
532.695534,552
532.857811,119
532.857887,119
532.857888,119
533.017042,119
533.017043,119
533.017044,119
533.017103,119
533.060090,119
533.469225,119
533.469226,119
533.469419,143
533.469468,192
533.630141,119
534.030222,119
534.812342,119
538.721171,119
538.721355,143
538.721447,518
538.721449,143
538.721529,1076
538.721531,143
538.721532,539
538.721534,143
538.721598,784
538.721600,143
538.721662,490
538.861445,119
539.038977,1433
539.039043,1433
539.039046,1433
539.039124,1433
539.039504,1433
539.039506,1433
539.040570,1433
539.040573,1433
539.040636,1433
539.040639,1433
539.040711,1433
539.040714,1433
539.046514,1433
539.046566,1340
539.047399,119
539.048342,119
539.186899,119
539.327975,119
539.328886,119
539.329437,119
539.373475,119
539.373945,143
539.373946,516
539.415109,119
539.415769,119
539.417236,119
539.418494,119
539.420524,119
539.442919,119
539.466774,119
539.497349,119
539.530874,131
539.535157,119
539.535158,119
539.559579,131
539.693868,119
539.976891,119
539.978776,143
539.978777,368
540.316535,119
541.427597,119
541.427756,143
541.427797,541
541.427799,143
541.427885,537
541.744895,119
541.786890,119
542.059843,119
542.060179,143
542.060253,624
542.221524,119
542.221599,119
542.262853,119
542.380413,119
542.380414,119
542.380415,119
542.380416,119
543.796980,119
543.798426,119
543.798902,143
543.798904,156
544.127501,119
545.735123,143
545.735124,156
546.013238,119
546.013431,143
546.013469,192
546.373374,119
546.912500,119
546.912554,119
546.913067,143
546.913105,624
547.073310,119
547.073311,119
