436.057563,122
436.057564,122
436.058757,122
436.076402,122
436.077656,122
436.119738,122
436.126158,122
436.126159,760
436.126162,760
436.126162,1109
436.129879,122
436.129952,714
436.129954,706
436.134548,122
436.135206,122
436.136115,122
436.136116,122
436.144395,1109
436.145210,122
436.153686,122
436.174490,122
436.178329,560
436.178332,148
436.178332,666
436.178333,662
436.187094,122
436.203716,122
436.215840,122
436.216365,122
436.217291,122
436.218852,560
436.227966,122
436.241455,122
436.268238,122
436.268402,471
436.276807,122
436.278916,122
436.278982,471
436.280828,122
436.280953,122
436.282354,122
436.283519,122
436.283520,122
436.284450,122
436.285231,122
436.285842,122
436.292839,122
436.299625,790
436.299628,790
436.307295,122
436.312045,441
436.312923,122
436.314729,122
436.323582,122
436.325596,122
436.326727,122
436.327442,122
436.330431,122
436.333561,122
436.335466,122
436.344483,122
436.345465,122
436.350479,122
436.352298,441
436.352326,122
436.352402,790
436.352483,1139
436.361740,122
436.361741,122
436.364047,122
436.365985,122
436.368080,122
436.370213,122
436.373751,122
436.410518,122
436.429591,122
436.433933,820
436.442811,1139
436.453590,471
436.453592,790
436.455557,122
436.457411,122
436.458809,122
436.461042,122
436.463144,122
436.464968,122
436.467173,122
436.468760,122
436.485998,471
436.496639,122
436.497747,122
436.498149,122
436.498872,122
436.500133,122
436.500134,122
436.502145,122
436.504034,122
436.509485,122
436.559524,122
436.591811,122
436.594006,122
436.595996,122
436.595997,122
436.597481,122
436.597997,122
436.598909,122
436.607024,122
436.608987,122
436.611025,122
436.612876,122
436.633159,122
436.633626,471
436.634734,122
436.636689,122
436.638739,122
436.720344,122
436.722283,122
436.724370,122
436.730571,122
436.733382,122
436.787474,122
447.159078,86
457.355980,86
466.908761,86
476.785052,86
476.785519,471
483.211341,122
483.217701,122
483.230431,122
483.261957,225
483.261960,804
483.262001,804
483.262100,804
483.262157,804
483.262158,804
483.262236,793
483.275426,122
483.320151,122
483.370993,122
483.395515,701
483.395518,133
485.525662,130
485.658961,122
485.659131,285
485.977860,122
485.978728,122
485.979933,122
485.980731,122
485.981831,122
485.982907,122
485.983769,248
486.209740,534
486.466721,153
486.466722,122
486.466874,122
495.694004,86
506.107427,86
506.817822,122
506.841660,696
506.841663,696
506.841664,696
506.841664,696
506.841944,189
506.841945,696
506.841946,696
506.849283,122
506.937331,122
506.950594,122
506.959441,122
506.964353,322
506.966412,122
506.974316,122
506.975677,441
506.975678,441
506.975679,441
506.975680,441
506.975728,948
506.975729,441
506.975730,441
506.983771,122
506.996698,122
506.998590,122
507.000802,122
507.018808,122
507.018809,122
507.022529,122
507.028492,122
507.039409,122
507.039410,122
507.046885,122
507.049563,122
507.056727,122
507.079895,122
507.101882,122
507.108963,441
507.109084,790
507.109167,441
507.122306,1139
507.123289,122
507.129324,1139
507.139718,666
507.139719,662
507.151144,1139
507.151146,790
507.152519,122
507.162052,122
507.162867,122
507.163900,122
507.163901,122
507.173118,122
507.181272,122
507.191424,122
507.202558,122
507.206542,122
507.221474,122
507.221976,122
507.222893,122
507.223892,122
507.226456,122
507.234592,122
507.235354,122
507.238605,122
507.243097,122
507.249871,322
507.256476,122
507.256477,441
507.257008,790
507.260320,122
507.273388,790
507.282732,790
507.283466,441
507.285506,441
507.285507,790
507.285509,122
507.288027,122
507.288109,122
507.288405,122
507.293501,122
507.295611,122
507.295612,122
507.296742,122
507.297280,122
507.298418,122
507.299715,122
507.301592,122
507.323868,122
507.330519,122
507.335143,122
507.336160,122
507.337503,122
507.339502,122
507.341216,122
507.343307,122
507.354509,122
507.356114,122
507.358210,122
507.359628,122
507.360225,122
507.360887,122
507.361972,122
507.363202,122
507.364105,122
507.364946,122
507.372849,122
507.383446,241
507.383447,122
507.401821,471
507.404394,122
507.405139,471
507.406078,122
507.407114,122
507.409247,122
507.416831,122
507.427137,122
507.429241,122
507.431084,122
507.435696,122
507.436051,471
507.437344,122
507.437345,122
507.438925,122
507.441096,122
507.454511,122
507.460465,471
507.460468,471
507.474044,122
507.476103,122
507.478041,122
507.482496,122
507.505795,122
507.569881,122
507.570838,820
507.572876,122
507.574870,122
507.576263,122
507.578101,122
507.580375,122
507.624596,122
507.626828,122
507.628647,122
517.090817,86
527.707937,86
536.779700,471
547.154179,86
554.658064,122
554.679372,122
554.703138,122
554.722312,122
554.727452,122
554.734388,954
554.734391,947
554.734391,954
554.734392,954
554.734393,954
554.734394,954
554.734443,954
554.854304,122
554.868274,129
554.882290,122
555.032731,122
555.042565,122
555.044227,790
555.044228,790
555.044230,790
555.044230,790
555.044231,790
555.044232,790
555.044362,790
555.068643,122
555.097217,122
555.119406,122
555.134290,122
555.145903,122
565.493183,86
574.999246,86
585.597307,86
595.059800,86
596.771861,122
596.772137,471
607.600039,86
616.998777,86
627.152960,86
637.326934,86
642.199512,145
642.199513,145
652.279996,86
656.775380,471
667.453706,86
667.800719,122
667.801291,122
667.802238,122
667.860272,122
667.861149,122
667.862093,122
667.877038,122
667.898594,714
667.898595,706
667.898596,714
667.898597,706
667.898714,623
667.898714,714
667.898715,706
667.898716,562
667.898716,714
667.898716,706
667.898742,714
667.898743,706
667.898743,623
667.898743,714
667.898744,706
667.898744,224
667.898828,714
667.898829,706
667.898830,224
667.898830,714
667.898831,706
667.898832,714
667.898833,706
667.898833,623
667.898834,714
667.898835,706
667.898836,404
667.898836,714
667.898837,706
667.898838,714
667.898897,706
667.898897,714
667.898898,706
667.898898,714
667.898898,706
667.925609,122
667.926705,122
667.927561,122
667.942677,122
668.002928,122
668.009901,122
668.020185,122
668.023999,322
668.030796,122
668.032227,441
668.032443,840
668.032445,441
668.035759,122
668.043135,122
668.053132,122
668.065616,122
668.078987,714
668.078990,706
668.078991,714
668.078992,706
668.078992,714
668.078993,706
668.104547,122
668.114083,122
668.123455,122
668.130944,122
668.130945,122
668.132275,122
668.133206,122
668.135194,122
668.155983,122
668.156397,714
668.156400,706
668.156442,134
668.157323,909
668.165671,790
668.165673,441
668.165674,441
668.212525,714
668.212528,706
668.212528,629
668.212529,1182
668.212530,714
668.212530,706
668.218884,122
668.247752,449
668.258961,122
668.290094,404
668.300654,471
668.311170,122
668.318808,134
668.342492,134
668.345977,471
668.360569,134
668.365131,134
668.375297,134
668.381060,714
668.381063,706
668.391156,142
668.391921,142
668.423476,146
668.458153,134
668.458535,483
668.475637,134
668.476010,483
668.482304,342
668.482307,322
668.482307,322
668.497623,142
668.508293,453
668.508789,134
668.523386,122
668.544356,134
668.556838,790
668.567447,714
668.567448,706
668.580921,134
668.609365,453
668.615740,253
668.615743,241
668.656580,261
668.665020,142
668.700729,1079
668.707158,142
668.823682,461
668.833335,150
668.865363,134
668.865722,483
668.955165,122
669.057041,122
669.167495,134
669.175228,810
669.300845,134
669.305325,142
669.305405,491
669.337774,134
669.435316,122
669.436064,471
669.441192,142
669.568577,134
669.569209,832
669.580797,142
669.641327,134
669.641650,483
669.655751,491
669.702162,142
669.774740,134
669.897433,142
670.030837,142
670.031711,142
670.103773,840
670.153364,122
670.164369,150
670.249412,134
670.383108,134
670.516568,142
670.517372,142
670.537337,134
670.601596,142
670.735034,142
670.857175,142
670.868324,150
670.985404,142
670.990687,134
671.113421,142
671.113422,134
671.113749,483
671.247207,150
671.247288,122
671.247548,471
671.290717,122
671.345610,150
671.369261,150
671.457358,142
671.465494,134
671.478921,150
671.479923,142
671.481099,134
671.481884,134
671.502774,142
671.503588,142
671.504487,142
671.505795,142
671.590505,134
671.591464,134
671.592590,122
671.593568,122
671.598877,134
671.599769,134
671.600733,134
671.601942,134
671.612316,134
671.613285,134
671.614257,122
671.615283,122
671.636128,134
671.637075,134
671.637965,134
671.639149,134
671.640008,134
671.640974,122
671.689255,134
671.724039,122
671.724908,122
671.725951,122
671.726973,122
671.729704,150
671.732162,134
671.733095,134
671.734288,134
671.735118,134
671.736064,134
671.737330,122
671.822754,142
671.823522,142
671.824534,142
671.825965,142
671.863116,150
671.864288,142
671.865863,142
671.866272,142
671.956227,142
671.956988,142
671.958235,142
671.959419,134
671.960203,122
671.961412,122
671.962541,122
671.963217,122
671.996379,142
671.997378,142
671.998499,134
671.999406,122
671.999718,471
672.000701,122
672.003164,122
672.089497,122
672.170762,122
672.777706,122
672.911866,122
672.912843,122
672.913810,122
672.914828,122
673.046100,122
673.047087,122
673.048062,122
673.049044,122
673.049252,122
673.050200,122
673.051254,122
673.052270,122
673.179775,122
674.102329,122
674.103204,122
674.160082,714
674.160083,706
674.160085,1049
674.160086,714
674.160087,706
674.160087,1049
674.160088,714
674.160153,706
674.160154,1049
674.160155,714
674.160156,706
674.160156,1049
674.160157,714
674.160158,706
674.160158,1049
674.160159,389
674.160160,714
674.160161,706
674.160208,1049
674.160209,714
674.160209,706
674.172739,122
674.173573,122
674.283397,122
674.284152,122
674.294111,782
674.304870,122
674.306316,122
674.327005,122
674.411093,122
683.908171,86
684.333656,122
684.334855,122
684.345040,122
684.368144,986
684.368146,986
684.368147,523
684.368148,986
684.368149,986
684.368149,986
684.368150,986
684.396055,122
684.412644,122
684.420692,122
684.437986,122
684.500358,122
684.501740,585
684.508600,122
684.528199,122
684.538778,322
684.538779,322
684.538823,322
684.538826,322
684.542292,441
684.542293,441
684.542295,441
684.546164,122
684.557378,122
684.558242,122
684.560665,122
684.570534,122
684.575005,122
684.586725,122
684.605387,122
684.609380,122
684.616548,122
684.619037,122
684.623631,122
684.629238,122
684.632144,122
684.640715,122
684.640716,122
684.648846,122
684.662877,1109
684.667238,122
684.672057,560
684.672171,560
684.675562,1139
684.675564,441
684.675604,1139
684.688770,122
684.691074,122
684.693552,122
684.696682,122
684.698766,122
684.698767,122
684.700503,122
684.714584,666
684.714586,662
684.714587,666
684.714628,662
684.759840,122
684.777735,122
684.790972,122
684.799791,122
684.803614,122
684.806206,441
684.806207,441
684.810730,790
684.812761,122
684.815183,122
684.816809,122
684.818849,122
684.821142,790
684.821665,122
684.823044,122
684.824939,122
684.826361,441
684.841302,122
684.843000,122
684.843667,122
684.848162,441
684.848231,441
684.848310,122
684.849346,1139
684.857200,122
684.866797,122
684.867937,122
684.868851,122
684.870527,122
684.871587,122
684.872766,122
684.874850,122
684.874888,122
684.875821,122
684.875822,122
684.884926,122
684.891084,122
684.894825,122
684.897958,122
684.899026,122
684.900032,122
684.901081,122
684.902126,122
684.903075,122
684.904133,122
684.906097,122
684.915389,122
684.916239,122
684.917346,122
684.918292,122
684.919433,122
684.920304,122
684.921653,122
684.922447,122
684.923308,122
684.924247,122
684.925223,122
684.940177,122
684.958098,471
684.960020,122
684.962016,122
684.966260,122
684.967301,122
684.968433,122
684.970233,122
684.977781,122
684.981558,471
684.982286,471
684.984599,122
684.986411,122
685.000211,122
685.000539,471
685.001746,471
685.003988,122
685.006009,122
685.011359,122
685.030742,122
685.032258,122
685.034590,122
685.036336,122
685.044832,122
685.045987,122
685.046784,122
685.048105,122
685.048760,122
685.050109,122
685.050821,122
685.126793,122
686.004515,122
686.007869,122
686.012112,848
686.012113,848
686.012154,848
686.012155,848
686.012236,848
686.012237,848
686.012238,217
686.051984,122
686.090812,122
686.105785,122
686.111219,122
686.145738,753
686.519846,122
686.589940,122
686.591016,122
686.591878,122
686.602736,122
686.619201,714
686.619202,706
686.619205,958
686.619205,714
686.619206,706
686.619207,714
686.619207,706
686.619208,668
686.619209,714
686.619209,706
686.619210,714
686.619211,706
686.619211,668
686.619212,714
686.619213,706
686.619213,714
686.619307,706
686.619308,668
686.619309,714
686.619310,706
686.619310,714
686.619311,706
686.619312,668
686.619312,714
686.619313,706
686.619313,714
686.619314,706
686.619315,668
686.619315,714
686.619316,706
686.619317,714
686.619317,706
686.619318,668
686.619318,714
