37.186364,1434
37.186365,1434
37.186368,1434
37.186369,1434
37.186370,1434
37.186371,1434
37.186372,1434
37.186372,1434
37.187438,1434
37.187439,1434
37.187442,1434
37.187443,1434
37.187444,1434
37.187445,1434
37.187446,1434
37.187447,1434
37.188883,1434
37.188885,1434
37.188887,1434
37.188888,1434
37.188888,1434
37.188889,1434
37.188890,1434
37.188890,1434
37.189901,1434
37.189902,1434
37.189904,1434
37.190037,1434
37.190038,1434
37.190039,1434
37.190040,1434
37.190040,1434
37.190041,1434
37.190814,1434
37.190816,1434
37.190818,1434
37.190819,1434
37.190820,1434
37.190968,1434
37.190969,1434
37.190970,1434
37.190971,1434
37.192083,1434
37.192084,1434
37.192088,1434
37.192088,1434
37.192089,1434
37.192090,1434
37.192090,1434
37.192092,1434
37.192092,1434
37.192093,1434
37.193307,1434
37.193308,1434
37.193312,1434
37.193313,1434
37.193314,1434
37.193314,1434
37.193315,1434
37.193316,1434
37.193317,1434
37.193317,1434
37.194566,1434
37.194567,1434
37.194571,1434
37.194572,1434
37.194573,1434
37.194574,1434
37.194575,1434
37.194575,1434
37.194576,1434
37.194577,1434
37.195546,1434
37.195548,1434
37.195550,1434
37.195700,1434
37.195701,1434
37.195701,1434
37.195703,1434
37.195703,1434
37.195704,1434
37.195705,1434
37.196688,1434
37.196689,1434
37.196692,1434
37.196693,1434
37.196693,1434
37.196694,1434
37.196695,1434
37.196696,1434
37.196696,1434
37.196697,1434
37.196698,1434
37.197714,1434
37.197715,1434
37.197717,1434
37.197718,1434
37.197719,1434
37.197720,1434
37.197720,1434
37.197721,1434
37.197722,1434
37.197722,1434
37.197723,1434
37.198650,1434
37.198651,1434
37.198654,1434
37.198765,1434
37.198766,1434
37.198791,1434
37.198792,1434
37.198793,1434
37.198794,1434
37.198794,1434
37.198795,1434
37.199744,1434
37.199745,1434
37.199748,1434
37.199859,1434
37.199859,1434
37.199860,1434
37.199861,1434
37.199862,1434
37.199862,1434
37.199863,1434
37.199864,1434
37.200792,1434
37.200793,1434
37.200795,1434
37.200906,1434
37.200908,1434
37.200908,1434
37.200909,1434
37.200910,1434
37.200911,1434
37.200912,1434
37.200912,1434
37.200913,1434
37.202175,1434
37.202176,1434
37.202178,1434
37.202179,1434
37.202180,1434
37.202181,1434
37.202182,1434
37.202182,1434
37.202183,1434
37.202184,1434
37.202185,1434
37.202185,1434
37.203478,1434
37.203479,1434
37.203481,1434
37.203482,1434
37.203483,1434
37.203484,1434
37.203484,1434
37.203485,1434
37.203486,1434
37.203486,1434
37.203487,1434
37.203488,1434
37.204382,1434
37.204383,1434
37.204385,1434
37.204519,1434
37.204520,1434
37.204521,1434
37.204522,1434
37.204523,1434
37.204524,1434
37.204525,1434
37.204526,1434
37.204527,1434
37.205322,1434
37.205323,1434
37.205326,1434
37.205327,1434
37.205328,1434
37.205329,1434
37.205330,1434
37.205331,1434
37.205332,1434
37.205332,1434
37.205334,1434
37.205334,1434
37.205335,1434
37.206404,1434
37.206405,1434
37.206408,1434
37.206408,1434
37.206409,1434
37.206410,1434
37.206410,1434
37.206412,1434
37.206412,1434
37.206413,1434
37.206413,1434
37.206414,1434
37.206415,1434
37.207345,1434
37.207347,1434
37.207350,1434
37.207352,1434
37.207474,1434
37.207475,1434
37.207476,1434
37.207477,1434
37.207477,1434
37.207478,1434
37.207479,1434
37.207480,1434
37.207480,1434
37.208261,1434
37.208262,1434
37.208264,1434
37.208265,1434
37.208266,1434
37.208266,1434
37.208267,1434
37.208268,1434
37.208365,1434
37.208366,1434
37.208367,1434
37.208368,1434
37.208369,1434
37.209273,1434
37.209274,1434
37.209276,1434
37.209368,1434
37.209369,1434
37.209370,1434
37.209370,1434
37.209372,1434
37.209372,1434
37.209544,1434
37.209545,1434
37.209546,1434
37.209547,1434
37.209547,1434
37.210201,1434
37.210202,1434
37.210204,1434
37.210205,1434
37.210206,1434
37.210206,1434
37.210207,1434
37.210208,1434
37.210208,1434
37.211137,1434
37.305134,100
37.312255,135
37.312463,92
37.312464,100
37.313763,60
37.440107,1434
37.441271,1434
37.441390,1434
37.442183,1434
37.442184,1434
37.442185,1434
37.443342,1434
37.443344,1434
37.443347,1434
37.443348,1434
37.444341,1434
37.444343,1434
37.444346,1434
37.444532,1434
37.444533,1434
37.444535,1434
37.445333,1434
37.445334,1434
37.445337,1434
37.445338,1434
37.445339,1434
37.445673,1434
37.445674,1434
37.445676,1434
37.446458,1434
37.446459,1434
37.446463,1434
37.446464,1434
37.446465,1434
37.446613,1434
37.446614,1434
37.446615,1434
37.447743,1434
37.447744,1434
37.447748,1434
37.447748,1434
37.447749,1434
37.447750,1434
37.447751,1434
37.447752,1434
37.447752,1434
37.448895,1434
37.448898,1434
37.448898,1434
37.448899,1434
37.448900,1434
37.448901,1434
37.448902,1434
37.448902,1434
37.448903,1434
37.449942,1434
37.449943,1434
37.449946,1434
37.449947,1434
37.449948,1434
37.449949,1434
37.449949,1434
37.449950,1434
37.449951,1434
37.451168,1434
37.451173,1434
37.451174,1434
37.451175,1434
37.451175,1434
37.451176,1434
37.451177,1434
37.451178,1434
37.680305,1434
37.721956,1434
37.721958,1434
37.722943,1434
37.722943,1434
37.722944,1434
37.724037,1434
37.724039,1434
37.724044,1434
37.724045,1434
37.725024,1434
37.725027,1434
37.725032,1434
37.725238,1434
37.725247,1434
37.725249,1434
37.726084,1434
37.726086,1434
37.726092,1434
37.726093,1434
37.726341,1434
37.726343,1434
37.727179,1434
37.727181,1434
37.727193,1434
37.727194,1434
37.727195,1434
37.727421,1434
37.727423,1434
37.728295,1434
37.728296,1434
37.728301,1434
37.728303,1434
37.728304,1434
37.728522,1434
37.728523,1434
37.729320,1434
37.729322,1434
37.729325,1434
37.729328,1434
37.729330,1434
37.729331,1434
37.729333,1434
37.729335,1434
37.730543,1434
37.730545,1434
37.730550,1434
37.730552,1434
37.730553,1434
37.730554,1434
37.730556,1434
37.730557,1434
37.731695,1434
37.731697,1434
37.731701,1434
37.731702,1434
37.731704,1434
37.731705,1434
37.731706,1434
37.731707,1434
37.732822,1434
37.732823,1434
37.732828,1434
37.732829,1434
37.732830,1434
37.732831,1434
37.732833,1434
37.732834,1434
37.732835,1434
37.733958,1434
37.733960,1434
37.733964,1434
37.733966,1434
37.733967,1434
37.733968,1434
37.733970,1434
37.733971,1434
37.733972,679
37.771776,1434
37.771777,1434
37.771781,1398
37.771781,1434
37.771782,1434
37.771783,1434
37.771784,1434
37.771785,1434
37.771786,1362
37.773169,1434
37.773170,1434
37.773174,1434
37.773175,1434
38.010222,1434
38.054042,1434
38.054048,1434
38.056880,1434
38.056882,1434
38.056887,1434
38.057908,1434
38.057912,1434
38.057913,1434
38.057915,1434
38.061768,1434
38.061773,1434
38.061774,1434
38.061776,1434
38.061777,1434
38.061778,1434
38.063240,499
51.513482,60
56.360315,60
59.162777,60
59.191279,1434
59.191281,1434
59.191285,1434
59.191286,1434
59.191287,214
59.191288,1434
59.191290,1202
59.192405,1434
59.192407,1434
59.192412,1434
59.192414,1434
59.192415,1434
59.192416,1434
59.193511,1434
59.193512,1434
59.193517,1434
59.193519,1434
59.193520,1434
59.193521,1434
59.193523,1434
59.195084,1434
59.195088,1434
59.195090,1434
59.195092,1434
59.195094,1434
59.195095,1434
59.195096,1434
59.196742,1434
59.196743,1434
59.196747,1434
59.196749,1434
59.196751,1434
59.196752,1434
59.196754,1434
59.198078,1434
59.198080,1434
59.198083,1434
59.198085,1434
59.198086,1434
59.198088,1434
59.198090,1434
59.200064,1434
59.200066,1434
59.200070,1434
59.200071,1434
59.200072,1434
59.200073,1434
59.200074,1434
59.200075,1434
59.201063,1434
59.201066,1434
59.201068,1434
59.201069,1434
59.201070,1434
59.201071,1434
59.201072,1434
59.201073,1434
59.202188,1434
59.202189,1434
59.202193,1434
59.202194,1434
59.202196,1434
59.202197,1434
59.202198,1434
59.202200,1434
59.203226,1434
59.203229,1434
59.203233,1434
59.203234,1434
59.203236,1434
59.203238,1434
59.203240,1434
59.203241,1434
59.204353,1434
59.204358,1434
59.204360,1434
59.204361,1434
59.204362,1434
59.204364,1434
59.204365,1434
59.204366,1434
59.204367,1434
59.205512,1434
59.205515,1434
59.205521,1434
59.205522,1434
59.205524,1434
59.205526,1434
59.205528,1434
59.205529,1434
59.205531,1434
59.206554,1434
59.206559,1434
59.206561,1434
59.206562,1434
59.206564,1434
59.206565,1434
59.206566,1434
59.206568,1434
59.206568,1434
59.207651,1434
59.207653,1434
59.207657,1434
59.207659,1434
59.207660,1434
59.207661,1434
59.207662,1434
59.207664,1434
59.207665,1434
59.208799,1434
59.208801,1434
59.208804,1434
59.208806,1434
59.208807,1434
59.208808,1434
59.208809,1434
59.208811,1434
59.208812,1434
59.208813,1434
59.210064,1434
59.210066,1434
59.210070,1434
59.210071,1434
59.210073,1434
59.210074,1434
59.210076,1434
59.210078,1434
59.210079,1434
59.210080,1434
59.211140,1434
59.211142,1434
59.211144,1434
59.211146,1434
59.211148,1434
59.211149,1434
59.211152,1434
59.211153,1434
59.211154,1434
59.211156,1434
59.212341,1434
59.212343,1434
59.212347,1434
59.212348,1434
59.212349,1434
59.212351,1434
59.212352,1434
59.212353,1434
59.212354,1434
59.212355,1434
59.214035,1434
59.214039,1434
59.214040,1434
59.214041,1434
59.214043,1434
59.214044,1434
59.214045,1434
59.214047,1434
59.214048,1434
59.214049,1434
59.215879,1434
59.215881,1434
59.215885,1434
59.215886,1434
59.215888,1434
59.215889,1434
59.215890,1434
59.215891,1434
59.215892,1434
59.215893,1434
59.215895,1434
59.216938,1434
59.216944,1434
59.216946,1434
59.216948,1434
59.216949,1434
59.216951,1434
59.216952,1434
59.216954,1434
59.216955,1434
59.216957,1434
59.216958,1434
59.218073,1434
59.218076,1434
59.218079,1434
59.218081,1434
59.218082,1434
59.218084,1434
59.218086,1434
59.218088,1434
59.218089,1434
59.218090,1434
59.218092,1434
59.219234,1434
59.219236,1434
59.219240,1434
59.219242,1434
59.219243,1434
59.219244,1434
59.219246,1434
59.219247,1434
59.219248,1434
59.219249,1434
59.219251,1434
59.220301,1434
59.220303,1434
59.220306,1434
59.220308,1434
59.220310,1434
59.220311,1434
59.220312,1434
59.220314,1434
59.220316,1434
59.220318,1434
59.220319,1434
59.221355,1434
59.221357,1434
59.221360,1434
59.221556,1434
59.221557,1434
59.221559,1434
59.221560,1434
59.221561,1434
59.221563,1434
59.221563,1434
59.221565,1434
59.222395,1434
59.222397,1434
59.222402,1434
59.222403,1434
59.222845,1434
59.222848,1434
59.222852,1434
59.222853,1434
59.222855,1434
59.222856,1434
59.222857,1434
59.222859,1434
59.223329,1434
59.223333,1434
59.223335,1434
59.223336,1434
59.223888,1434
59.223890,1434
59.223895,1434
59.223896,1434
59.224175,1434
59.224177,1434
59.224181,1434
59.224183,1434
59.224636,1434
59.224637,1434
59.224642,1434
59.224643,1434
59.225037,1434
59.225039,1434
59.225042,1434
59.225043,1434
59.225234,1434
59.225235,1434
59.225237,1434
59.225238,1434
59.225239,1434
59.225757,1434
59.225758,1434
59.225760,1434
59.225761,1434
59.226047,1434
59.226048,1434
59.226051,1434
59.226053,1434
59.226279,1434
59.226282,1434
59.226284,1434
59.226286,1434
59.226288,1434
59.226776,1434
59.226780,1434
59.226781,1434
59.226782,1434
59.226969,1434
59.226971,1434
59.226972,1434
59.226983,1434
59.227302,1434
59.227304,1434
59.227306,1434
59.227307,1434
59.227308,1434
59.227309,1434
59.227721,1434
59.227723,1434
59.227728,1434
59.227729,1434
59.459782,1434
59.501483,1434
59.501484,1434
59.502553,1434
59.502555,1434
59.502558,1434
59.503758,1434
59.503760,1434
59.503762,1434
59.503763,1434
59.504731,1434
59.504732,1434
59.504734,1434
59.504735,1434
59.504736,1434
59.505838,1434
59.505842,1434
59.505843,1434
59.505843,1434
59.505844,1434
59.505845,1434
59.505845,1434
59.506804,1434
59.506806,1434
59.506808,1434
59.506809,1434
59.506810,1434
59.506939,1434
59.506940,1434
59.506941,1434
59.506942,1434
59.507937,1434
59.507938,1434
59.507941,1434
59.507942,1434
59.507943,1434
59.508112,1434
59.508113,1434
59.508113,1434
59.508114,1434
59.509218,1434
59.509219,1434
59.509221,1434
59.509222,1434
59.509223,1434
59.509224,1434
59.509224,1434
59.509225,1434
59.509226,1434
59.510197,1434
59.510200,1434
59.510200,1434
59.510340,1434
59.510340,1434
59.510341,1434
59.510342,1434
59.510343,1434
59.510344,1434
59.510344,1434
59.511069,1434
59.511070,1434
59.511073,1434
59.511074,1434
59.511075,1434
59.511076,1434
59.511076,1434
59.511077,1434
59.511187,1434
59.511188,1434
59.512075,1434
59.512077,1434
59.512079,1434
59.512188,1434
59.512189,1434
59.512190,1434
59.512190,1434
59.512191,1434
59.512192,1434
59.512193,1434
59.512939,1434
59.554908,1434
59.555898,1434
59.556905,1434
59.557896,1434
59.558928,1434
59.560011,1434
59.560969,1434
59.562648,1434
59.563653,1434
59.564734,1434
59.565846,1434
59.566858,1434
59.567850,1434
59.569560,1434
59.610805,1434
59.610806,1434
59.611832,1434
59.611833,1434
59.611836,1434
59.611975,1434
59.613837,1434
59.613839,1434
59.613840,1434
59.613842,1434
59.613843,1434
59.613843,1434
59.614838,1434
59.614839,1434
59.614842,1434
59.870296,1434
59.911054,1434
59.911058,1434
59.912041,1434
59.912042,1434
59.912044,1434
59.913022,1434
59.913023,1434
59.913026,1434
59.913218,1434
59.913219,1434
59.913935,1434
59.913936,1434
59.913938,1434
59.914311,1434
59.914312,1434
59.914869,1434
59.914871,1434
59.914873,1434
59.914874,1434
59.915233,1434
59.915234,1434
59.915873,1434
59.915876,1434
59.915876,1434
59.915877,1434
59.916146,1434
59.916148,1434
59.916150,1434
59.916787,1434
59.916788,1434
59.916791,1434
59.916791,1434
59.917049,1434
59.917051,1434
59.917053,1434
59.917750,1434
59.917751,1434
59.917754,1434
59.917755,1434
59.917756,1434
59.918146,1434
59.918147,1434
59.918150,1434
59.918797,1434
59.918798,1434
59.918800,1434
59.918800,1434
59.918801,1434
59.919094,1434
59.919095,1434
59.919098,1434
59.919712,1434
59.919713,1434
59.919716,1434
59.919717,1434
59.919717,1434
59.919718,1434
59.919959,1434
59.919960,1434
59.919961,1434
59.920580,1434
59.920582,1434
59.920584,1434
59.920585,1434
59.920586,1434
59.920586,1434
59.920695,1434
59.920696,1434
59.920697,1434
59.921630,1434
59.921631,1434
59.921633,1434
59.921747,1434
59.921748,1434
59.921749,1434
59.921750,1434
59.921751,1434
59.921752,1434
59.921753,1434
59.922499,1434
59.922500,1434
59.922503,1434
59.922610,1434
59.922611,1434
59.922612,1434
60.160355,1434
60.201858,1434
60.201859,1434
60.206395,1434
60.206395,1434
60.206398,1434
60.208341,1434
60.208342,1434
60.208345,1434
60.208345,1434
60.210390,1434
60.210390,1434
60.210392,1434
60.210392,1434
60.210393,1434
60.210393,1434
60.213314,1434
60.213315,1434
60.213316,1434
60.213316,1434
60.213317,1434
60.213317,1434
60.214399,1434
60.214399,1434
60.214400,1434
60.214400,1434
60.214401,1434
60.214401,1434
60.218411,1434
60.218412,1434
60.218412,1434
60.218413,1434
60.218413,1434
60.218413,1434
60.218414,1434
60.222402,1434
60.222403,1434
60.222403,1434
60.222403,1434
60.222404,1434
60.222404,1434
60.222405,1434
60.226362,1434
60.226362,1434
60.226363,1434
60.226363,1434
60.226364,1434
60.226364,1434
60.226365,1434
60.230423,1434
60.230426,1434
60.230427,1434
60.230427,1434
60.230427,1434
60.230428,1434
60.230428,1434
60.234259,1434
60.234260,1434
60.234261,1434
60.234261,1434
60.234262,1434
60.234262,1434
60.234263,1434
60.234263,1434
60.238224,1434
60.238225,1434
60.238227,1434
60.238228,1434
60.238228,1434
60.238229,1434
60.238229,1434
60.238230,1434
60.242191,1434
60.242193,1434
60.242194,1434
60.242195,1434
60.242195,1434
60.242195,1434
60.242196,1434
60.242196,1434
60.244973,1434
60.244974,1434
60.244976,1434
60.244976,1434
60.244977,1434
60.244977,1434
60.244977,1434
60.244978,1434
60.246308,1434
60.246309,1434
60.246310,1434
60.250523,1434
60.255528,1434
60.258974,1434
60.260342,1434
60.490270,1434
60.491449,1434
60.491449,1434
60.492452,1434
60.492453,1434
60.493349,1434
60.493350,1434
60.494282,1434
60.494283,1434
60.494285,1434
60.494286,1434
60.495448,1434
60.495449,1434
60.495451,1434
60.495452,1434
60.496434,1434
60.496434,1434
60.496436,1434
60.496510,1434
60.496510,1434
60.497523,1434
60.497524,1434
60.497526,1434
60.497527,1434
60.497527,1434
60.497527,1434
60.498456,1434
60.498457,1434
60.498459,1434
60.498539,1434
60.498540,1434
60.498540,1434
60.499264,1434
60.499265,1434
60.499266,1434
60.499267,1434
60.499267,1434
60.499410,1434
60.499410,469
62.404277,60
62.439217,1434
62.439222,1434
62.439224,1434
62.439225,1434
62.439227,1434
62.439228,1434
62.439229,1350
62.440321,1434
62.440323,1434
62.440327,1434
62.440329,1434
62.440330,1434
62.440331,1434
62.440333,1434
62.441393,1434
62.441395,1434
62.441400,1434
62.441401,1434
62.441402,1434
62.441404,1434
62.441405,1434
62.441406,1434
62.442684,1434
62.442687,1434
62.442692,1434
62.442696,1434
62.442699,1434
62.442700,1434
62.442702,1434
62.442704,1434
62.443711,1434
62.443713,1434
62.443718,1434
62.443968,1434
62.443970,1434
62.443976,1434
62.443977,1434
62.443980,1434
62.444636,1434
62.444639,1434
62.444644,1434
62.444947,1434
62.444949,1434
62.444954,1434
62.444956,1434
62.444958,1434
62.444959,1434
