93.20932365,66
93.21444149,66
93.24890608,78
93.25034034,78
93.25971758,78
93.26327434,78
93.27966538,66
93.35133051,86
93.35326269,78
93.35634361,78
93.36057336,66
93.3925346,78
93.39837013,78
93.41338098,78
93.43096419,66
93.49743843,66
93.507052,66
93.50895314,66
93.53884218,66
93.57747351,66
93.59851184,66
93.65737327,78
93.66088696,66
93.68474942,78
93.68663581,66
93.68832172,78
93.68986002,66
93.73507187,66
93.74261126,78
93.74630563,66
93.7981564,78
93.80014773,66
93.82620821,66
93.87896382,66
93.88626235,66
93.93768126,66
93.95177499,66
94.00253949,66
94.01712486,66
94.06130214,66
94.06424067,522
94.06656336,82
94.06657277,82
94.06668063,454
94.11042057,74
94.25287618,66
94.25301536,342
94.26821587,78
94.27869055,66
94.30635506,78
94.31037929,66
94.33473786,66
94.37493401,66
94.37621875,66
94.3871183,66
94.3875959,66
94.39519915,66
94.40881922,66
94.41245713,66
94.41819908,66
94.41995581,325
94.42019212,66
94.43075388,78
94.43399782,66
94.46347875,66
94.50689178,66
94.51511382,78
94.51713039,66
94.52395197,78
94.52586367,78
94.5274889,66
94.5402217,66
94.55638253,66
94.55688332,66
94.56359326,86
94.56738082,78
94.5678064,66
94.56800834,66
94.57558158,66
94.5816962,66
94.58189664,296
94.58908971,66
94.60976608,86
94.61249606,78
94.64667726,66
94.67347679,66
94.68035035,86
94.68179155,86
94.70051251,66
94.70588997,78
94.7116799,78
94.71311584,66
94.72260328,78
94.74243137,66
94.74669859,66
94.75455604,78
94.77114586,66
94.77240204,66
94.77444101,66
94.77474836,66
94.77626656,66
94.77730449,78
94.77872429,66
94.78029256,66
94.78068455,66
94.81438092,78
94.82325855,78
94.82355873,66
94.83534733,78
94.84879998,66
94.85113886,78
94.86081069,66
94.87074518,468
94.88646682,78
94.88770372,66
94.88968728,66
94.89119122,66
94.89499712,66
94.91499408,66
94.92180092,78
94.92378977,66
94.92584597,66
94.92746521,66
94.92841617,66
94.93030251,66
94.93222555,78
94.93446114,66
94.93452462,66
94.94324521,66
94.95596203,66
94.9589695,66
94.96711838,66
94.96795233,78
94.96923487,78
94.97800892,78
94.97951934,66
94.98282628,66
95.00307485,66
95.00661788,66
95.02340314,66
95.03565857,66
95.03589558,66
95.04287716,66
95.04628295,78
95.04847976,66
95.05055296,583
95.05742025,66
95.05749094,66
95.05918354,66
95.06067524,66
95.06499726,66
95.06621146,66
95.06818283,66
95.07003783,66
95.0728863,66
95.07323757,66
95.07508291,66
95.07646555,66
95.08035476,66
95.08054049,66
95.080551,66
95.08096772,66
95.08239056,78
95.08442913,78
95.08639676,78
95.08653525,66
95.09035585,78
95.09157734,78
95.09351498,66
95.09375842,66
95.0954557,66
95.09944159,66
95.10058462,66
95.10219027,66
95.10418268,66
95.10442367,66
95.10622326,66
95.1316708,78
95.13171596,66
95.13621114,78
95.13701096,66
95.1439766,66
95.14715648,78
95.14791825,66
95.15269695,66
95.16649076,66
95.18493175,78
95.18765937,66
95.19115452,66
95.20861798,78
95.20888609,66
95.21618134,66
95.21735359,66
95.21941566,66
95.22104116,66
95.22297097,66
95.22303748,66
95.23570011,78
95.23714828,66
95.24089045,66
95.25795345,66
95.25810652,66
95.25939332,78
95.26084228,66
95.26380383,66
95.26382061,66
95.26405442,78
95.26598048,66
95.26998609,66
95.27210026,66
95.2722277,66
95.27398403,66
95.27810823,66
95.27870456,66
95.28593751,78
95.286307,66
95.2876284,66
95.28961249,66
95.29116014,78
95.29313774,66
95.29501867,66
95.2952505,66
95.29526088,78
95.29675533,66
95.30016465,66
95.30036846,66
95.37380058,66
95.38898608,66
95.39821646,66
95.41362004,66
95.45025634,66
95.45568068,66
95.46594416,66
95.47535919,78
95.47661018,66
95.51082095,66
95.512697,66
95.53245429,66
95.56227232,66
95.57963621,66
95.60672706,66
95.60702919,66
95.60871142,78
95.61018929,66
95.61235043,66
95.61365693,66
95.61563668,66
95.6196196,66
95.62117864,66
95.63014301,66
95.65549195,66
95.65671696,66
95.66438262,78
95.66815041,66
95.67078065,505
95.70222186,66
95.7303692,66
95.75627592,66
95.75779511,66
95.76059275,78
95.76228752,66
95.76418529,66
95.7666014,66
95.77554857,66
95.78326654,66
95.80125287,66
95.80534009,54
95.81579513,66
95.82123455,66
95.83910531,78
95.84721633,66
95.88910404,86
95.89021768,66
95.90384343,78
95.90522487,78
95.90778556,86
95.91671475,66
95.91976614,86
95.92512174,86
95.92827841,78
95.93248353,86
95.93398335,86
95.94661171,78
95.95737381,78
95.96260913,66
96.02518441,86
96.02634756,66
96.05156848,66
96.06012968,86
96.06406688,66
96.0731744,78
96.08188018,78
96.09974584,66
96.10008231,253
96.11258997,66
96.18461168,78
96.20450174,78
96.2057862,78
96.23273355,78
96.24742599,78
96.28274881,66
96.28894446,66
96.35118009,66
96.43422228,66
96.45309607,66
96.50321342,66
96.55829999,66
96.60779389,66
96.64004456,66
96.66658668,66
96.75529239,78
96.75686397,78
96.80033542,86
96.8030455,78
96.82476808,86
96.82660113,78
96.89789558,66
96.89954181,358
96.90354154,439
96.90363893,512
96.90371753,516
97.04335447,379
97.09889636,583
97.10143419,78
97.10314319,66
97.10479257,66
97.1067709,66
97.10713401,66
97.10886606,66
97.10888199,66
97.11089015,66
97.11107826,66
97.11371242,66
97.11433117,66
97.1281219,66
97.13015176,66
97.13529241,78
97.13577925,66
97.13769255,66
97.1396491,66
97.14431852,78
97.14604868,66
97.16412414,66
97.16666142,66
97.22942421,66
97.25283693,66
97.25430523,78
97.2546463,66
97.26015073,66
97.26201579,66
97.27583307,66
97.27751708,66
97.28653672,78
97.28701618,66
97.30703991,66
97.35125966,66
97.37335783,66
97.37525714,66
97.40184067,66
99.54109639,66
101.0408308,66
101.0486582,334
101.2683785,66
101.2702159,66
101.290188,66
101.2906186,66
101.3061925,66
101.3088092,66
101.4092824,66
102.7540395,66
105.3471766,66
106.103375,300
106.4746683,300
106.8589665,300
107.4205795,178
107.420618,193
107.4206939,239
107.627205,300
109.1306967,300
111.4213973,198
112.2030021,300
113.920672,962
113.9210027,74
113.9216891,491
114.2182874,491
114.4189501,78
114.4192736,66
114.4795423,66
114.7237106,490
114.8132852,66
114.8153673,66
114.9227803,74
115.0609528,66
115.0611623,319
115.1019586,54
115.2187257,66
115.2199731,532
115.3898208,66
115.3902615,66
115.3902862,66
115.39165,66
115.3949213,450
115.4027639,66
115.4042534,66
115.4258805,419
115.4463593,66
115.4471638,66
115.4485011,66
115.4502915,66
115.5227895,486
115.5244733,86
115.5244875,86
115.5263565,66
115.5282342,66
115.5301992,66
115.5340881,66
115.5685738,74
115.5907594,633
115.6197911,66
115.621105,66
115.6253102,66
115.6268945,66
115.630613,310
115.6424464,66
115.6455307,78
115.6456346,66
115.6533994,54
115.6536317,454
115.6990966,54
115.6993827,571
115.7585292,66
115.7681438,66
115.7695177,211
115.7763103,78
115.7775622,66
115.7800824,66
115.7849815,54
115.7856069,66
115.8372995,66
115.8375,66
115.8389487,54
115.8423546,134
115.8635482,66
115.864673,66
115.870548,66
115.8718487,66
115.88577,66
115.8863442,66
115.9007608,66
115.9029418,66
115.9183227,78
115.9188147,66
116.0052656,66
116.0070469,66
116.015938,66
116.0163839,66
116.0357741,66
116.0466446,66
116.068325,66
116.0904251,66
116.142746,66
116.1495516,66
116.1614823,66
116.1871117,66
116.2087952,78
116.2090642,66
116.235046,66
116.2969108,66
116.3296283,78
116.3313867,66
116.3561429,66
116.3708602,78
116.3734102,66
116.3886118,66
116.441559,78
116.4430666,78
116.4741187,78
116.476238,78
116.4920069,78
116.5092122,78
116.510584,78
116.5348572,78
116.5472952,78
116.555927,78
116.5580624,78
116.5809745,370
116.5834456,78
116.5929796,66
116.6535713,66
116.676993,66
116.6967298,66
116.7002225,66
116.7558712,66
116.7562959,166
117.6991571,66
117.7045979,466
117.8998089,66
117.8998466,66
117.9094242,66
117.9112641,66
117.9340438,66
117.9353815,66
117.9578975,66
118.0405358,66
121.1051865,330
121.3458263,339
121.3620673,78
121.3621036,66
121.3787711,66
121.382335,66
121.4052703,78
121.4081571,78
121.5200846,78
121.5204474,66
121.5206765,345
121.5287623,78
121.5303783,78
121.5667265,78
121.6022208,66
121.6586188,66
121.67813,66
121.6947355,66
121.7092055,66
121.7447323,66
121.7987801,66
122.0032564,427
122.0033231,319
122.1877288,78
122.1955603,66
122.1955745,66
122.202674,66
122.2091842,66
122.209203,66
122.2242785,78
122.225029,66
122.225359,336
122.2282354,66
122.2301467,66
122.2365562,66
122.238495,66
122.2454037,66
122.247103,66
122.2543604,66
122.2564964,66
122.331852,66
122.3390844,66
122.3409505,66
122.3535611,66
122.355177,66
122.3642539,66
122.3659837,66
122.3728123,66
122.37563,66
122.3822274,78
122.3848048,66
122.3931063,66
122.4033426,66
122.4049948,66
122.4244781,78
122.4265003,66
122.442435,66
122.4755486,66
122.4812878,66
122.4868879,66
122.4904521,66
122.4993158,66
122.5088137,66
122.5159482,66
122.5349928,66
122.552388,66
122.5585441,66
122.5607158,66
122.5803534,66
122.6181718,66
122.6329257,66
122.6380957,66
122.6581081,66
122.6596639,66
122.6805573,66
122.6943489,66
122.7023079,66
122.75874,66
122.7828896,66
122.8055398,66
122.8502779,66
122.9009947,66
122.9245603,66
122.9467797,66
122.9928488,66
123.0457299,66
123.0601699,336
123.0797048,66
123.0991284,66
123.1412256,66
123.1892609,66
123.2227007,66
123.2360863,66
123.2362641,382
123.2543365,66
123.3048588,66
125.1903687,66
129.6590401,66
130.8370419,54
130.8373085,54
131.5526375,66
132.42041,413
133.4214139,169
134.498668,66
135.1921597,412
136.656761,66
136.6570779,308
137.2287935,66
138.4211233,66
138.4212726,66
138.4213899,66
138.4215066,66
138.5599368,66
138.5618407,66
138.5638397,66
138.5639547,66
142.6585768,66
145.4211541,363
145.57705,66
145.62355,66
147.7390297,449
147.9004686,66
147.9007696,313
147.9065045,66
147.9137047,66
147.9715325,78
147.9730846,78
147.9743937,78
147.9752174,66
148.037951,66
148.0430654,78
148.0455725,66
148.0467321,78
148.0491113,66
148.0522899,66
148.0696363,66
148.0830087,74
148.0830211,74
148.0833303,74
148.0834156,548
148.0927936,74
148.0928503,74
148.0930162,74
148.0930241,74
148.0939346,74
148.0944979,69
148.0945034,69
148.1436816,74
148.1508499,66
148.2234516,66
148.2235595,391
148.2281209,66
148.2282885,227
148.2298118,66
148.2308182,583
148.2313384,66
148.2315634,391
148.2376336,66
148.2377725,197
148.2395988,66
148.2397253,66
148.2399478,66
148.240093,302
148.2401129,234
148.240195,420
148.243496,66
148.2437629,214
148.2657311,66
148.3917329,66
148.3919336,342
148.4044291,66
148.4051951,391
148.4119535,66
148.4126111,312
148.414326,66
148.4151278,296
148.4204176,66
148.4210436,327
148.4401978,78
148.4415598,66
148.4434564,146
148.5282948,473
148.5374641,66
148.5381342,189
148.5573077,66
148.5659252,66
148.5661155,714
148.5698181,66
148.5699841,175
148.5735343,66
148.5737312,722
148.5842833,66
148.5923149,66
148.6181415,78
148.6181521,78
148.6192809,66
148.7271992,66
148.7397531,345
148.7570417,66
148.777199,66
148.7794219,567
148.7799664,411
148.7801227,585
148.7801368,637
148.8397747,66
148.8489742,280
148.8853994,78
148.8865722,78
148.8887081,78
148.8904539,78
148.892606,78
148.894432,66
148.8944401,66
148.896415,78
148.8965281,66
148.8965378,66
148.9034115,66
148.9043594,66
148.9078699,66
148.9090514,66
148.9109916,66
148.9129057,66
148.9150101,66
148.9169979,66
148.9170172,66
148.9189022,78
148.9189092,78
148.9204098,66
148.962689,66
148.9760579,66
149.0218233,66
149.0280521,78
149.030182,66
149.0329978,78
149.0346021,78
149.0363737,66
149.0383025,66
149.0383109,66
149.0407027,66
149.0431417,78
149.0437856,78
149.0438926,66
149.0457952,66
149.045811,66
149.047853,66
149.0485978,66
149.0501094,66
149.0758941,78
149.0779278,66
149.0798242,66
149.0818691,66
149.0838139,66
149.0857543,78
149.0857653,78
149.0877704,66
149.0929169,66
149.0943746,66
149.0963765,66
149.0996194,357
149.1174125,66
149.1185962,66
149.1291258,66
149.130429,66
149.1318798,78
149.1335737,66
149.1354992,66
149.1375056,66
149.1394407,66
149.1417572,66
149.1417691,66
149.1578423,66
149.1588344,597
149.1610553,78
149.1621859,78
149.1643473,66
149.1652869,66
149.1668486,66
149.1670171,78
149.1687579,66
149.1708646,472
149.1711553,733
149.1723419,66
149.1724746,66
149.1729779,66
149.1765808,66
149.1775292,66
149.1840346,66
149.1849206,437
149.1865742,66
149.1902232,66
149.1914236,66
149.1952946,66
149.1983804,66
149.2003951,66
149.2041283,66
149.2206932,66
149.225034,78
149.2264685,66
149.2306742,66
149.2316977,66
149.234308,66
149.238361,66
149.2384055,66
149.2394079,66
149.2440238,66
149.2599833,78
149.2614831,66
149.263664,66
149.2655651,66
149.2676178,78
149.269495,66
149.2714901,66
149.2733567,66
149.2758201,66
149.2787368,66
149.2823351,276
149.2828643,283
149.3105532,78
149.3119724,66
149.3151751,66
149.3178332,78
149.3194321,66
149.32142,66
149.3251454,66
149.3265565,66
149.329944,66
149.3306242,66
149.3426434,66
149.3444234,66
149.3637121,66
149.3645131,78
149.3657668,66
149.3671429,66
149.3684095,78
149.3710873,66
149.3712013,66
149.3730125,78
149.3733636,78
149.3746147,78
149.3771382,66
149.3788819,66
149.3809563,66
149.3811993,66
149.3830871,66
149.3832539,66
149.3837233,78
149.3856517,78
149.386173,66
149.3875753,66
149.3890024,78
149.3906724,66
149.3925083,66
149.3944078,66
149.3964365,78
149.3990764,78
149.4003667,66
149.4003788,66
149.4024835,66
149.4024979,66
149.4032523,66
149.4051332,66
149.4052644,66
149.4056751,78
149.4071453,66
149.4090951,66
149.4110289,66
149.4131313,66
149.4131407,66
149.4151813,78
149.4157352,78
149.4179962,78
149.4180051,66
149.4198345,78
149.4199979,66
149.4217897,66
149.423063,66
149.4248169,66
149.4257603,66
149.429397,66
149.4308311,78
149.430858,66
149.4308635,78
149.4318827,86
149.4322928,86
149.4338233,86
149.4354831,78
149.4384618,78
149.4384767,78
149.4393773,66
149.4406781,78
149.4416647,66
149.4433714,66
149.4441772,66
149.4458357,66
149.4473141,66
149.4482494,78
149.4506178,78
149.4520865,78
149.4545222,66
149.4546552,66
149.4555347,66
149.4569208,66
149.4580404,66
149.4598672,66
149.4613983,66
149.4629556,66
149.4629678,66
149.4656258,66
149.4657434,78
149.4662846,66
149.4680106,66
149.4684849,66
149.4707502,66
149.474553,66
149.4745625,66
149.4745745,66
149.4840106,66
149.484038,602
149.485613,66
149.4866016,66
149.4884696,66
149.490204,66
149.4903324,66
149.4914633,66
149.4924548,66
149.4940986,66
149.497067,66
149.4995532,66
149.500931,66
149.5009635,66
149.5029332,66
149.5029624,66
149.5029691,78
149.5048165,66
149.5057294,66
149.5066761,66
149.5082862,66
149.5099006,66
149.51102,66
149.5117592,78
149.5129021,78
149.5147983,66
149.5157348,66
149.5176802,66
149.5185468,66
149.5203944,66
149.5204998,66
149.5222917,66
149.5223936,66
149.5242498,66
149.5248321,66
149.5266323,66
149.5272532,66
149.5311349,66
149.5317548,66
149.5320051,66
149.5343801,66
149.5343989,66
149.5349756,66
149.5362025,66
149.537984,66
149.5399507,78
149.5423541,78
149.5423832,66
149.5439201,66
149.5441009,66
149.5452792,66
149.5469286,66
149.5491424,78
149.5491596,66
149.5507116,78
149.5520344,66
149.5529336,66
149.5559479,66
149.5575926,78
149.5578718,78
149.559807,66
149.5598179,66
149.5614687,78
149.561919,78
149.5633667,66
149.5645196,66
149.5670142,66
149.5670397,66
149.5688003,66
149.5697909,78
149.5713186,66
149.5720504,66
149.5741782,66
149.5755515,78
149.5760565,66
149.5786064,66
149.5792578,66
149.582545,66
149.5825728,66
149.5833441,78
149.5853684,66
149.5854832,66
149.5868055,66
149.5889632,78
149.5908195,66
149.590883,78
149.5924149,426
149.5927451,66
149.5930308,66
149.594054,66
149.5955943,66
149.5966938,66
149.5989001,66
149.5995107,66
149.6014601,66
149.6042784,66
149.606422,66
149.6082895,78
149.6104455,78
149.610455,66
149.6124578,66
149.6124745,66
149.6124957,66
149.6125006,66
149.6143017,66
149.615029,66
149.617767,66
149.6178017,66
149.6184511,78
149.620138,66
149.6209997,66
149.6229684,66
149.625115,66
149.6269963,66
149.6288438,66
149.630814,66
149.6308295,66
149.6327605,66
149.6338178,66
149.6356294,66
149.6357434,66
149.6357523,66
149.6372553,66
149.6381287,78
149.6396968,66
149.6415043,66
149.6434879,66
149.6454314,66
149.6474293,66
149.6494166,66
149.6494356,66
149.6512863,66
149.6513018,66
149.6513766,66
149.6533178,66
149.6534835,78
149.6554382,66
149.6590118,66
149.6591256,66
149.659168,66
149.6593819,66
149.6612598,66
149.6630568,66
149.6649867,66
149.6668919,66
149.6688451,66
149.6708472,66
149.6708603,66
