85.40137261,1458
85.41015793,1458
85.41138003,1458
85.41358864,1458
85.42209079,1458
85.42390326,1458
85.42982539,1458
85.43108968,1458
85.44430634,1458
85.44725227,1458
85.44782246,1458
85.45089697,1458
85.45395066,1458
85.46352306,1458
85.46535251,1458
85.46945187,1458
85.47474201,1458
85.47844967,1458
85.49141612,1458
85.49417209,1458
85.4995599,1458
85.49992598,1458
85.51616025,1458
85.52426778,1458
85.52457888,1458
85.5245796,1458
85.53045067,1458
85.53068015,1458
85.54424689,1458
85.54433387,1458
85.55259539,1458
85.55433747,1458
85.56464474,1458
85.56592043,1458
85.56634992,1458
85.57173604,1458
85.57192505,1458
85.58792642,1458
85.58954644,1458
85.59198353,1458
85.59439946,1458
85.59878465,1458
85.59897446,1458
85.61314434,1458
85.61483084,1458
85.62918183,1458
85.63113755,1458
85.64363244,1458
85.64582333,1458
85.66206598,1458
85.67437546,1458
85.67625871,1458
85.68745011,1458
85.69233286,1458
85.69532428,1458
85.69648026,1458
85.70124498,1458
85.70424283,1458
85.7070293,1458
85.71209974,1458
85.71386912,1458
85.71573727,1458
85.73423415,1458
85.73597123,1458
85.74838099,1458
85.75539061,1458
85.7558178,1458
85.77516293,1458
85.7756494,1458
85.77870132,1458
85.78797872,1458
85.78963329,1458
85.80676908,1458
85.80845351,1458
85.81675287,1458
85.81830737,1458
85.82559785,1458
85.83507781,1458
85.8368693,1458
85.84895508,1458
85.85777562,1458
85.85777702,1458
85.85811664,1458
85.86134598,1458
85.86135084,1458
85.86914144,1458
85.87619136,1458
85.87806094,1458
85.88881924,1458
85.897993,1458
85.90068061,1458
85.91250483,1458
85.91737332,1458
85.9191383,1458
85.92296511,1458
85.9337085,1458
85.93393597,1458
85.93578307,1458
85.95037922,1458
85.9521384,1458
85.96068236,1458
85.96807957,1458
85.96914353,1458
85.98072795,1458
85.98614887,1458
85.98767007,1458
85.99670191,1458
86.00798681,1458
86.01675811,1458
86.02061193,1458
86.02386527,1458
86.02911782,1458
86.0382752,1458
86.05611219,1458
86.07437666,1458
86.09213174,1458
86.09571118,1458
86.11404286,1458
86.1160688,1458
86.12269875,1458
86.12445668,1458
86.13230214,1458
86.14251224,1458
86.15728836,1458
86.15908691,1458
86.16494693,1458
86.16627433,1458
86.18653677,1458
86.18761601,1458
86.1933675,1458
86.19471838,1458
86.21302183,1458
86.21686375,1458
86.23837452,1458
86.24008213,1458
86.27607703,1458
86.27760654,1458
86.28835582,1458
86.29031017,1458
86.29571467,1458
86.30824889,1458
86.31355314,1458
86.32288744,1458
86.32487619,1458
86.32689938,1458
86.3433811,1458
86.35516709,1458
86.35670211,1458
86.36990066,1458
86.37183804,1458
86.38441035,1458
86.42146539,1458
86.43613475,1458
86.45140295,1458
86.46487174,1458
86.46698383,1458
86.48406661,1458
86.48520928,1458
86.48698388,1458
86.49937381,1458
86.51425362,1458
86.51737863,1458
86.53168514,1458
86.54612282,1458
86.54959516,1458
86.56827471,1458
86.57002795,1458
86.58250618,1458
86.6091207,1458
86.61091313,1458
86.62721929,1458
86.62872957,1458
86.64138124,1458
86.64309276,1458
86.64758681,1458
86.6615737,1458
86.67424538,1458
86.67723175,1458
86.69177835,1458
86.69223546,1458
86.71404923,1458
86.71432761,1458
86.72643455,1458
86.75383329,1458
86.76968374,1458
86.77451207,1458
86.78905907,1458
86.80707821,1458
86.81958457,1458
86.82749234,1458
86.83236039,1458
86.83947331,1458
86.84665251,1458
86.84874318,1458
86.8592632,1458
86.8868607,1458
86.89528534,1458
86.89698907,1458
86.91150551,1458
86.91192908,1458
86.92075452,1458
86.96429462,1458
86.9656645,1458
86.96908864,1458
86.98179979,1458
86.9846839,1458
86.99251625,1458
87.01444437,1458
87.03219967,1458
87.03266704,1458
87.03949249,1458
87.03969266,1458
87.04839544,1458
87.04953513,1458
87.05369094,1458
87.05635246,1458
87.08714085,1458
87.10774121,1458
87.12974991,1458
87.12999067,1458
87.1600275,1458
87.18359345,1458
87.18484778,1458
87.18677694,1458
87.19456248,1458
87.19627133,1458
87.21956385,1458
87.22114656,1458
87.23212173,1458
87.25231912,1458
87.27004294,1458
87.27185056,1458
87.28099878,1458
87.28288471,1458
87.306165,1458
87.31664651,1458
87.31876381,1458
87.32768361,1458
87.333523,1458
87.34037161,1458
87.34387143,1458
87.34918907,1458
87.36539813,1458
87.39054854,1458
87.39598517,1458
87.39763055,1458
87.39910092,1458
87.41400262,1458
87.41596846,1458
87.44278716,1458
87.45173471,1458
87.46079435,1458
87.46260315,1458
87.46496634,1458
87.48414788,1458
87.48610703,1458
87.49381892,1458
87.495208,1458
87.50940366,1458
87.54384987,1458
87.55476489,1458
87.5590464,1458
87.55978454,1458
87.58001329,1458
87.59989179,1458
87.60236014,1458
87.60666047,1458
87.6085868,1458
87.61591337,1458
87.62648412,1458
87.62832154,1458
87.6374589,1458
87.63939598,1458
87.64263823,1458
87.64645966,1458
87.68960999,1458
87.70171652,1458
87.70608004,1458
87.70961705,1458
87.71104765,1458
87.74438115,1458
87.74708091,1458
87.7535006,1458
87.75350175,1458
87.76924959,1458
87.77046343,1458
87.77768739,1458
87.77996015,1458
87.78195427,1458
87.78308579,1458
87.78352616,1458
87.8302365,1458
87.85030259,1458
87.85166556,1458
87.86783131,1458
87.87311659,1458
87.89662596,1458
87.89832422,1458
87.91295636,1458
87.9148292,1458
87.9163273,1458
87.91812072,1458
87.91999637,1458
87.92723692,1458
87.9381151,1458
87.93861694,1458
87.96503159,1458
87.99565189,1458
87.99737673,1458
88.02805525,1458
88.0406224,1458
88.04235281,1458
88.06047576,1458
88.06065211,1458
88.06613648,1458
88.06959452,1458
88.07126887,1458
88.07721394,1458
88.07928062,1458
88.07942267,1458
88.08145252,1458
88.09857196,1458
88.10641947,1458
88.12526568,1458
88.12707442,1458
88.12914527,1458
88.1397247,1458
88.14168705,1458
88.18727203,1458
88.18865004,1458
88.20649726,1458
88.208436,1458
88.21432852,1458
88.22460204,1458
88.22469448,1458
88.24058022,1458
88.24244829,1458
88.24614051,1458
88.24630941,1458
88.26572071,1458
88.26698644,1458
88.26890058,1458
88.27661848,1458
88.27830235,1458
88.30369408,1458
88.30531384,1458
88.33063077,1458
88.33239171,1458
88.35222789,1458
88.3532396,1458
88.36845753,1458
88.37134293,1458
88.37562107,1458
88.3775211,1458
88.37951127,1458
88.39361717,1458
88.39534942,1458
88.40498707,1458
88.40687859,1458
88.40980749,1458
88.4188468,1458
88.42082269,1458
88.43507373,1458
88.43650742,1458
88.44799697,1458
88.44964281,1458
88.47288327,1458
88.47460316,1458
88.4972209,1458
88.49903118,1458
88.51271524,1458
88.51522606,1458
88.52149771,1458
88.52338093,1458
88.54673166,1458
88.54892035,1458
88.55038654,1458
88.5653646,1458
88.56775515,1458
88.56778513,1458
88.5677867,1458
88.57150881,66
88.58455454,1458
88.58630502,1458
88.59418039,1458
88.60279082,1458
88.61876872,1458
88.62049602,1458
88.64249996,1458
88.64399954,1458
88.66106907,1458
88.66211438,1458
88.68005859,1458
88.6889817,1458
88.6894358,1458
88.71471644,1458
88.71600848,1458
88.71810138,1458
88.72863074,1458
88.73125633,1458
88.75606001,1458
88.7628623,1458
88.76524381,1458
88.76553118,1458
88.76666355,1458
88.76991625,1458
88.77186963,1458
88.77818673,1458
88.78268981,1458
88.79530976,1458
88.80795387,1458
88.82253784,1458
88.83848187,1458
88.85479438,1458
88.85674776,1458
88.8908701,1458
88.89270959,1458
88.90872538,1458
88.91168012,1458
88.91769193,1458
88.92489765,1458
88.92666648,1458
88.94491039,1458
88.94647716,1458
88.94812075,1458
88.95913635,1458
88.96082378,1458
88.97843698,1458
88.98040767,1458
88.99871092,1458
89.00047167,1458
89.0221343,1458
89.05453684,1458
89.06542643,1458
89.08163943,1458
89.09283516,1458
89.09336502,1458
89.10709325,1458
89.11982812,1458
89.13038548,1458
89.15053985,1458
89.17170634,1458
89.17982744,1458
89.18012994,1458
89.1915869,1458
89.20416937,1458
89.2203906,1458
89.22203168,1458
89.27618935,1458
89.28586016,1458
89.28748835,1458
89.29013624,1458
89.29258742,1458
89.30308485,1458
89.31577256,1458
89.31770186,1458
89.34996073,1458
89.35084615,1458
89.36437195,1458
89.36644218,1458
89.36810951,1458
89.37738585,1458
89.43154513,1458
89.43506037,1458
89.43632625,1458
89.44336882,1458
89.46029616,1458
89.4674276,1458
89.47126395,1458
89.48356197,1458
89.49760074,1458
89.49935676,1458
89.51244356,1458
89.51388468,1458
89.54100893,1458
89.5413209,1458
89.57508418,1458
89.60745756,1458
89.60940877,1458
89.61106038,1458
89.61277938,1458
89.61341876,66
89.61458396,1458
89.62303803,1458
89.64191174,1458
89.65084224,1458
89.65785064,1458
89.65906173,1458
89.66864095,1458
89.67041676,1458
89.70302727,1458
89.70501908,1458
89.75517823,1458
89.75689685,1458
89.75864741,1458
89.76036855,1458
89.78391724,1458
89.78572908,1458
89.79471457,1458
89.79647871,1458
89.80235581,1458
89.80366202,1458
89.80543147,1458
89.81455071,1458
89.82718391,1458
89.85641084,1458
89.85786991,1458
89.87632022,1458
89.87715274,1458
89.90103112,1458
89.90244512,1458
89.92118441,1458
89.9222953,1458
89.93037129,1458
89.93041163,1458
89.94979401,1458
89.95903163,350
89.98085219,1458
89.98737919,1458
90.00198783,1458
90.02215119,1458
90.02274367,1458
90.03681886,1458
90.08323964,1458
90.09396689,1458
90.15360912,1458
90.16060199,1458
90.16208382,1458
90.16389882,1458
90.19999622,1458
90.20178953,1458
90.26288567,1458
90.26425491,1458
90.30849733,1458
90.33352837,1458
90.34601246,1458
90.34776836,1458
90.4098387,1458
90.40997193,1458
90.51526418,1458
90.54565946,1458
90.54747505,1458
90.59262083,1458
90.60334537,1458
90.60374751,1458
90.6629692,1458
90.70064624,1458
90.70247815,1458
90.73355898,1458
90.74566006,1458
90.8338285,1458
90.8393455,1458
90.85781941,1458
90.85793015,1458
90.89145072,1458
90.89917243,1458
91.00171262,1458
91.00285709,1458
91.00313952,1458
91.01404653,1458
91.08426924,1458
91.08660424,1458
91.10594689,1458
91.16529461,1458
91.16693833,1458
91.21341047,1458
91.21503175,1458
91.26346075,576
91.26514061,54
91.29852339,1458
91.29910262,1458
91.30590496,1458
91.30932415,1458
91.35611502,1458
91.38464628,54
91.40473323,1458
91.44133036,1458
91.44626326,1458
91.45530821,1458
91.47163603,1458
91.50921058,1458
91.54879235,1458
91.58310659,1458
91.59214488,1458
91.61749948,1458
91.61892915,1458
91.68070378,1458
91.73299082,1458
91.73437657,1458
91.75597069,1458
91.75784823,1458
91.76127981,1458
91.76306185,1458
91.78473575,1458
91.87320446,1458
91.93415654,1458
91.93594192,1458
91.93775452,1458
91.94746268,1458
91.99180546,1458
91.99359073,1458
92.01523242,1458
92.017816,1458
92.07502826,1458
92.07518305,1458
92.0926444,1458
92.09486507,1458
92.13266117,1458
92.13409447,1458
92.17019896,1458
92.1719494,1458
92.19749425,1458
92.23857926,1458
92.24963683,1458
92.25330913,1458
92.25477905,1458
92.28247307,1458
92.28533721,1458
92.28907856,1458
92.31780333,1458
92.31957005,1458
92.3970335,1458
92.39866833,1458
92.3987613,1458
92.40069817,1458
92.42784257,1458
92.42946156,1458
92.4763972,1458
92.47811599,1458
92.48195652,1458
92.48361423,1458
92.56081859,1458
92.56097004,1458
92.58285603,1458
92.58476446,1458
92.62215457,1458
92.62433437,1458
92.63300236,1458
92.63496304,1458
92.64196019,1458
92.71584771,1458
92.71756232,1458
92.73390863,1458
92.73562577,1458
92.77346879,1458
92.77517192,1458
92.7771409,1458
92.78062876,1458
92.85630488,1458
92.87628813,1458
92.87811653,1458
92.89250763,1458
92.90309567,1458
92.92893487,1458
92.93090178,1458
92.94813779,1458
92.95765886,1458
93.03097945,1458
93.03148754,1458
93.06360325,1458
93.06394908,1458
93.08319275,1458
93.08374449,1458
93.11755449,1458
93.11939041,1458
93.1228157,1458
93.13540696,1458
93.16624516,1458
93.20747693,1458
93.20929766,1458
93.24888786,1458
93.25030762,1458
93.259699,1458
93.26156182,1458
93.27825171,1458
93.27956303,1458
93.34973037,1458
93.35175583,1458
93.3551778,1458
93.35869544,1458
93.36049361,1458
93.39119173,1458
93.39703177,1458
93.41335724,1458
93.42917286,1458
93.43089421,1458
93.49740895,1458
93.50284385,1458
93.50460108,1458
93.50691844,1458
93.50893091,1458
93.53342523,1458
93.53882692,1458
93.55516292,1458
93.57719753,1458
93.57741296,1458
93.64377822,1458
93.65735463,1458
93.66085442,1458
93.68472673,1458
93.68650971,1458
93.68830634,1458
93.68982951,1458
93.73336158,1458
93.7350541,1458
93.74259294,1458
93.74626539,1458
93.7981392,1458
93.80010774,1458
93.81007961,1458
93.8261805,1458
93.83141898,1458
93.84494894,1458
93.93510169,1458
93.93763731,1458
93.93937298,1458
93.95139946,1458
93.95330133,1458
94.00252372,1458
94.01541444,1458
94.01708158,1458
94.06124987,1091
94.10821279,169
94.1102283,205
94.22123873,66
94.25277773,74
94.25293043,66
94.2681992,1458
94.2770863,1458
94.27865344,1458
94.30633984,1458
94.31036059,1458
94.3321402,1458
94.3347232,1458
94.37490648,1458
94.37620872,1458
94.38707525,1458
94.38758852,1458
94.39501503,1458
94.3951847,1458
94.40879481,1458
94.41243696,1458
94.4181663,227
94.42008096,1458
94.4307301,1458
94.43397105,1458
94.46346014,1458
94.46502548,1458
94.51509294,1458
94.51710638,1458
94.5239348,1458
94.52584971,1458
94.52747406,1458
94.54020376,1458
94.55636575,1458
94.5568776,1458
94.56184826,1458
94.56597133,1458
94.56779113,1458
94.5680006,1458
94.57555642,66
94.58167539,181
94.58907502,1458
94.60317899,1458
94.60857375,1458
94.61053615,1458
94.66142511,1458
94.67341678,1458
94.67885341,1458
94.68065371,1458
94.68614441,1458
94.70043922,1458
94.70586032,1458
94.71165895,1458
94.713084,1458
94.72258406,1458
94.73293797,1458
94.74241313,1458
94.74667699,244
94.75453667,1458
94.77112849,1458
94.77238365,1458
94.77441664,1458
94.77455518,1458
94.77624881,1458
94.77728583,1458
94.77866045,1458
94.78027494,1458
94.78066809,1458
94.79475171,1458
94.81435548,1458
94.8232389,1458
94.82354065,1458
94.83392361,1458
94.84875199,1458
94.84875385,1458
94.84907494,1458
94.85893382,1458
94.8607888,1458
94.88449411,1458
94.88648867,1458
94.8876778,1458
94.88966344,1458
94.89117576,1458
94.89497228,1458
94.90247809,1458
94.91369211,1458
94.91497693,1458
94.92174709,1458
94.92376233,1458
94.92580874,1458
94.92581002,1458
94.92743793,1458
94.92744154,1458
94.92744217,1458
94.92840122,1458
94.92840262,1458
94.93028831,1458
94.93220873,1458
94.9343918,1458
94.93447362,1458
94.93447456,1458
94.93613418,1458
94.95593499,1458
94.95895063,641
94.96700154,1458
94.96700326,1458
94.96792667,1458
94.96921038,1458
94.97798936,1458
94.97950506,1458
94.99615257,1458
95.0018819,1458
95.00305377,1458
95.00657061,1458
95.02168468,1458
95.02338749,1458
95.03055987,1458
95.03564246,1458
95.03588905,1458
95.03735564,1458
95.04079996,1458
95.042863,1458
95.04626655,1458
95.0484524,1458
95.05737648,1458
95.05748344,1458
95.05915953,1458
95.06065827,1458
95.06498046,1458
95.06619346,1458
95.06816572,1458
95.07002079,1458
95.07286749,1458
95.07321922,1458
95.0750633,1458
95.07645101,1458
95.08033901,1458
95.08049424,1458
95.08049512,1458
95.08096167,1458
95.08237701,1458
95.08436365,1458
95.08637688,1458
95.08650624,1458
95.09033759,1458
95.09146767,1458
95.0934439,1458
95.09374047,1458
95.09543937,1458
95.0994248,1458
95.100567,1458
95.10217165,1458
95.10415747,1458
95.10440834,1458
95.10620462,1458
95.11472093,1458
95.13152995,1458
95.1316959,1458
95.13618789,1458
95.13698476,1458
95.14396006,1458
95.14712452,1458
95.14789626,1458
95.1509027,1458
95.15267052,1458
95.16330385,1458
95.18491548,1458
95.18763695,1458
95.18776264,1458
95.18967206,1458
95.20859739,1458
95.20886341,1458
95.21615619,1458
95.21733459,1458
95.2193935,1458
95.22102496,1458
95.22292082,1458
95.22303243,1458
95.23568246,1458
95.23709699,1458
95.23906332,1458
95.24080529,1458
95.25793503,1458
95.25809708,1458
95.25937673,1458
95.26082389,1458
95.261787,1458
95.2637131,1458
95.2638153,1458
95.26404602,1458
95.26593555,1458
95.26996874,1458
95.27206213,1458
95.27221019,1458
95.27395753,1458
95.27809063,1458
95.27868799,1458
95.28587104,1458
95.28627686,1458
95.28761072,1458
95.28957914,1458
95.29112809,1458
95.29311653,1458
95.29500833,1458
95.29524436,1458
95.29524531,1458
95.29674032,1458
95.30014716,1458
95.30035885,404
95.36208972,1458
95.37378319,1458
95.38896621,1458
95.39820089,1458
95.39950393,1458
95.4136009,1458
95.42331966,1458
95.45495394,1458
95.4556547,1458
95.46592531,1458
95.46799024,1458
95.47533424,1458
95.4765971,1458
95.49875128,1458
95.5108051,1458
95.5126867,1458
95.51462493,1458
95.51984982,1458
95.53243039,1458
95.53422335,1458
95.60670914,1458
95.60694859,1458
95.60869354,1458
95.61016036,1458
