78.66502047,54
78.67912455,54
78.67915195,54
78.68126879,54
78.68196688,54
78.68385887,54
78.69107971,54
78.69276194,54
78.71041953,54
78.72037902,54
78.7218869,54
78.7271001,54
78.7289127,54
78.73110118,54
78.73656534,54
78.73888146,492
78.73897958,341
78.77043905,54
78.78521331,54
78.78658349,54
78.80127211,54
78.80323294,54
78.82470231,54
78.82990363,54
78.83179314,54
78.8679595,54
78.86820815,54
78.87357327,54
78.88402181,54
78.88579852,54
78.90031439,54
78.90276996,466
78.90926196,54
78.91113784,54
78.9129833,54
78.91532372,54
78.92358128,54
78.93433084,54
78.93744972,54
78.94348696,54
78.96512598,54
78.97052479,54
78.97929192,54
78.98131641,54
78.98670155,54
78.99453517,54
79.00677376,54
79.0213492,54
79.02138095,54
79.02432652,54
79.04786352,54
79.05870459,54
79.0784956,54
79.08321952,54
79.12538503,54
79.12797422,54
79.13622288,54
79.13799041,54
79.16836541,54
79.17069155,54
79.17576186,54
79.17974324,54
79.21345394,54
79.23175006,54
79.23494329,54
79.25703784,54
79.26221756,54
79.27490179,54
79.27674933,54
79.27824779,54
79.285651,54
79.28926033,54
79.29832623,54
79.30217287,54
79.32209275,54
79.32212602,54
79.32904435,54
79.33609877,54
79.33781447,54
79.34518203,54
79.35226972,54
79.36354389,54
79.37039664,54
79.37561194,54
79.37758263,54
79.39045951,54
79.40288228,54
79.4099008,54
79.41902902,54
79.42989921,54
79.43719411,54
79.44589888,54
79.44752653,54
79.45286215,54
79.45499004,54
79.46564007,54
79.46790571,54
79.4765575,54
79.4871316,54
79.48734252,54
79.48900316,54
79.4909758,54
79.49284888,54
79.49840432,54
79.50025884,54
79.52525656,54
79.5255149,54
79.53583209,54
79.53754674,54
79.54660801,54
79.54857634,54
79.57025207,54
79.58654644,54
79.59700326,54
79.59898469,54
79.60862906,54
79.6097743,54
79.61691731,54
79.61693717,54
79.6169462,54
79.62926606,54
79.64054538,54
79.64386561,54
79.6457272,54
79.66079774,54
79.66783223,54
79.68346395,54
79.68727003,54
79.70545888,54
79.72842166,54
79.7491683,54
79.75255254,54
79.75342773,54
79.75542381,54
79.78122244,54
79.8003396,54
79.82962089,54
79.86046212,54
79.89697245,54
79.89804623,54
79.89974494,54
79.90295239,54
79.91968929,54
79.92115626,54
79.92295957,54
79.9501758,54
79.97014671,54
79.97185389,54
79.97337031,54
79.97400141,54
79.99521918,54
80.03914286,54
80.04759739,54
80.04923613,54
80.05103922,54
80.06571639,54
80.06734325,54
80.11467113,54
80.11587888,54
80.11975789,54
80.12119689,54
80.12291517,54
80.12490028,54
80.12833265,54
80.12982193,54
80.14474441,54
80.15198535,54
80.16270963,54
80.1734566,54
80.19303754,54
80.19576212,54
80.19670264,54
80.20035492,54
80.20930392,54
80.2096527,54
80.21500093,54
80.21502874,54
80.22039649,54
80.25788838,54
80.27043396,54
80.2779875,54
80.27938473,54
80.29300895,54
80.29613947,54
80.29764293,54
80.30696219,54
80.30862662,54
80.33786472,54
80.33911806,54
80.34197959,54
80.35146152,54
80.35321702,54
80.35357646,54
80.35499471,54
80.3933001,54
80.40246118,54
80.41518208,54
80.42387708,54
80.42559065,54
80.44274413,54
80.44355595,54
80.44546392,54
80.44721771,54
80.44725295,54
80.45098967,54
80.45366342,54
80.48355056,54
80.50214845,54
80.50284851,54
80.50462865,54
80.50645759,54
80.51359777,54
80.52757989,54
80.54627223,54
80.54856032,54
80.56272441,54
80.56939252,54
80.56988796,54
80.57334165,54
80.57512306,54
80.58784224,54
80.58954139,54
80.59285386,54
80.59388297,54
80.5948766,54
80.60144808,54
80.62567012,54
80.62752682,54
80.65307549,54
80.65587754,54
80.65778111,54
80.66587177,54
80.67397011,54
80.67597372,54
80.69015554,54
80.71177564,54
80.71375982,54
80.71679377,54
80.71915022,54
80.73155599,54
80.7335311,54
80.73738133,54
80.73898173,54
80.74591032,54
80.74632696,54
80.74795084,54
80.74957409,54
80.75348174,54
80.76762055,54
80.76973867,54
80.79067596,54
80.80564132,54
80.8056601,54
80.85101305,54
80.85216759,54
80.85277271,54
80.8588503,74
80.85962896,54
80.86374627,54
80.87735678,54
80.88317612,54
80.88319266,54
80.88449405,54
80.88812803,54
80.88821088,54
80.89002963,54
80.89107821,54
80.89205196,54
80.89255404,452
80.89265565,419
80.89358983,504
80.89574742,54
80.89896263,54
80.90066979,54
80.90285558,54
80.91286301,54
80.94807814,54
80.94960253,54
80.97842636,54
80.98832907,54
80.99014549,54
81.00005285,54
81.00206022,54
81.00436966,54
81.00440417,54
81.00504208,54
81.0051752,54
81.00534094,389
81.02443432,54
81.02505505,54
81.02713026,54
81.03257583,54
81.03612294,54
81.03795388,54
81.04336882,54
81.04354761,54
81.0540539,54
81.05432915,54
81.06145153,54
81.06315196,54
81.07606437,54
81.09912877,54
81.10481179,54
81.14803465,54
81.15344432,54
81.16198082,54
81.16408659,54
81.16425034,54
81.1693465,54
81.17120238,54
81.17299617,54
81.17842633,54
81.18015217,54
81.18199962,54
81.18318674,54
81.18383605,202
81.18763227,54
81.19261862,54
81.19456336,54
81.19476543,54
81.19843835,54
81.20367076,54
81.20872983,54
81.21085854,54
81.24857885,54
81.25733334,54
81.27576396,54
81.27780581,54
81.2836023,54
81.28371224,54
81.28466509,54
81.29258686,54
81.30336082,54
81.30405878,54
81.31487009,54
81.33538399,54
81.33542232,54
81.33544598,54
81.33870355,54
81.34232447,54
81.34961352,54
81.35392718,54
81.35464134,54
81.38001261,54
81.38195106,54
81.3856764,54
81.38824261,54
81.39637171,54
81.39815588,54
81.41273918,54
81.42887582,54
81.43053507,54
81.43351933,54
81.43408204,54
81.44372455,54
81.45954968,54
81.47048176,54
81.4708836,321
81.47721108,54
81.47765384,54
81.47914297,54
81.48101704,54
81.4829369,54
81.48820492,54
81.4901833,54
81.49519803,54
81.50106308,54
81.50109122,54
81.5026258,54
81.52685783,54
81.52764112,54
81.53640923,54
81.54218419,54
81.54433249,54
81.55354879,54
81.57524052,54
81.5818649,54
81.58364598,54
81.6054736,54
81.61681469,54
81.6178058,54
81.61960986,54
81.62702982,54
81.63420276,54
81.63942011,54
81.64844799,54
81.66085588,54
81.66820301,54
81.66837724,54
81.67197319,54
81.67902244,54
81.68249796,54
81.69215999,54
81.69872797,54
81.70066916,54
81.720579,54
81.72417898,54
81.72449317,54
81.75131791,54
81.76215601,54
81.77636462,54
81.7778536,54
81.78173985,54
81.78382929,54
81.78386934,54
81.79451324,54
81.80156107,54
81.80340584,54
81.80967835,54
81.81040612,54
81.81600443,54
81.81920462,54
81.82276151,54
81.82611484,54
81.82612712,54
81.82669706,54
81.8320951,54
81.8329501,54
81.83506496,54
81.83802425,54
81.83804688,54
81.83895645,54
81.85560562,54
81.85627934,54
81.85964148,54
81.86626016,54
81.8681488,54
81.87630876,54
81.87693594,54
81.88310429,54
81.89679995,54
81.90262537,54
81.90580331,54
81.9204356,54
81.92046233,54
81.92244293,54
81.92400666,54
81.93092215,54
81.93201955,54
81.93444106,54
81.93819897,54
81.94579595,54
81.94745426,54
81.95071459,54
81.95254212,54
81.96985838,54
81.96989159,54
81.97058881,54
81.97762744,54
81.97764306,54
81.97764949,54
81.97807135,54
81.98365943,54
81.9922388,54
81.9922675,54
81.99236336,54
81.99886085,54
82.01215975,54
82.01539674,54
82.01969569,54
82.02262642,54
82.0260348,54
82.04215803,54
82.05259309,54
82.0526229,54
82.05938085,54
82.06085883,54
82.06309795,54
82.07184833,54
82.07394028,54
82.07540383,54
82.08265414,54
82.08434963,54
82.08840451,54
82.08975475,54
82.09108881,54
82.09531911,54
82.10848441,54
82.11189187,54
82.11453955,54
82.11624441,54
82.11847386,54
82.12312618,54
82.13509777,54
82.13896374,54
82.15784259,54
82.16533261,54
82.16685137,54
82.17080842,54
82.17255759,54
82.17792078,54
82.19760262,54
82.19785043,54
82.20478003,54
82.21407273,54
82.21541822,54
82.21934694,54
82.22090638,54
82.23453769,54
82.23739191,54
82.24138106,54
82.24738329,54
82.25337716,54
82.26095625,54
82.26817919,54
82.27359393,54
82.31667233,54
82.34086095,54
82.34402549,54
82.34544088,54
82.3461374,54
82.34925176,482
82.34940156,469
82.34988119,466
82.36127213,54
82.37118039,54
82.38315986,54
82.40852915,54
82.41532614,54
82.41715328,54
82.42793274,54
82.42996522,54
82.44053134,54
82.47400259,54
82.47427357,54
82.47438665,54
82.49046406,54
82.49457061,54
82.49741663,447
82.50609453,54
82.50622787,54
82.52171597,54
82.53081461,54
82.55039527,54
82.55209251,54
82.5742218,54
82.58129443,54
82.58669797,54
82.61937615,54
82.67243824,54
82.67511371,54
82.695301,54
82.7021626,54
82.70559404,54
82.71801078,54
82.72001732,54
82.72214908,54
82.74003546,54
82.74166652,54
82.76567477,54
82.76679913,54
82.78664474,54
82.78838489,54
82.81918544,54
82.8216849,54
82.82875359,54
82.84430171,54
82.84598927,54
82.84992945,54
82.86795122,54
82.86856372,54
82.88928542,54
82.90156044,54
82.91661292,54
82.92923708,54
82.93068828,54
82.9383457,54
82.9412089,54
82.94833643,54
82.95009016,54
82.96463625,54
82.97440898,54
82.98708324,54
82.99279852,54
83.00858732,54
83.02229161,54
83.03025596,54
83.03335043,54
83.04385773,54
83.04744549,54
83.0565387,54
83.06930618,54
83.07262349,54
83.08403957,54
83.08923774,54
83.09468632,54
83.09687262,54
83.12154623,54
83.17755386,54
83.17936893,54
83.21896653,54
83.22066826,54
83.31481521,54
83.37020271,54
83.44727313,54
83.45993422,54
83.46208232,54
83.50717592,54
83.51602917,54
83.52316616,54
83.55052586,54
83.58733123,54
83.5967816,54
83.61302907,54
83.61880571,54
83.63621378,54
83.68186227,54
83.71076364,54
83.7250136,54
83.73929761,54
83.75392801,54
83.7754456,54
83.77827203,54
83.78250308,54
83.82712784,54
83.85630326,54
83.88185494,54
83.88318232,54
83.8851882,54
83.89238398,54
83.89266129,54
83.90875088,54
83.91041959,54
83.91059355,54
83.93205347,54
83.94431636,54
83.94603858,54
83.94801149,54
83.95143958,54
83.98449308,54
83.9864047,54
83.98649563,54
83.98923883,54
84.00401841,54
84.01641456,54
84.02080872,54
84.02866193,54
84.03786275,54
84.03980846,54
84.06328066,54
84.06585121,54
84.071378,54
84.08676231,54
84.08697374,54
84.10096969,54
84.102859,54
84.13407367,54
84.13525415,54
84.15097015,54
84.15202707,74
84.16777258,54
84.1692665,54
84.18036693,54
84.20424702,54
84.2185271,54
84.22039542,54
84.22909419,54
84.22927327,54
84.23799549,54
84.2546268,54
84.25820617,54
84.26677105,54
84.27606094,54
84.28158837,54
84.29855964,54
84.29876043,429
84.31237091,54
84.31243833,54
84.31384876,54
84.32336572,54
84.38943205,54
84.44856593,54
84.46324877,54
84.4652121,54
84.50696662,54
84.52103902,54
84.53382555,54
84.54231702,54
84.58141718,54
84.58364252,54
84.58723633,54
84.59796829,54
84.59873582,354
84.6161763,54
84.64173813,54
84.66140301,54
84.67187509,54
84.67385027,54
84.67935653,54
84.6937886,54
84.6960902,54
84.72119881,54
84.72239268,54
84.74183978,54
84.74594764,54
84.75888777,54
84.76967785,54
84.77150077,54
84.79113704,54
84.8143353,54
84.81623973,54
84.82359462,54
84.84175677,54
84.86283278,54
84.86324867,449
84.8651372,54
84.86851576,54
84.86892131,54
84.87029813,54
84.89016705,54
84.90095637,54
84.90248382,54
84.90817438,54
84.90844817,54
84.91728584,54
84.93704962,54
84.93852288,54
84.94247163,54
84.95510289,442
84.98938618,54
84.99443576,54
85.00905121,54
85.01041201,54
85.01103226,54
85.012979,54
85.01442996,54
85.03643745,54
85.03937076,54
85.03977066,54
85.04002702,54
85.04400104,54
85.04481383,54
85.05261299,54
85.05457445,54
85.05539272,54
85.05575826,54
85.06325045,54
85.07749153,54
85.08335004,54
85.08418139,54
85.09584085,54
85.10235349,54
85.12727393,54
85.12956077,54
85.14058771,54
85.14631361,54
85.14796029,54
85.15097824,54
85.15381659,54
85.15484979,54
85.17431418,54
85.18261425,54
85.18444872,54
85.18507774,54
85.18547088,54
85.18872925,54
85.19041907,54
85.19138284,54
85.20622633,54
85.20624002,54
85.21298623,54
85.22409556,54
85.22505682,54
85.23595739,54
85.23737536,54
85.24007649,54
85.24132783,54
85.25970499,54
85.26175326,54
85.26293191,54
85.28823527,54
85.28971442,54
85.29175207,54
85.32392528,54
85.32670373,54
85.33850723,54
85.35482388,54
85.35849919,54
85.36729538,54
85.36913797,54
85.37653819,54
85.38891127,54
85.39076089,54
85.39124533,54
85.43218446,54
85.43235058,54
85.43573011,54
85.44670948,54
85.44857032,54
85.46641111,54
85.47720344,54
85.48255394,54
85.48555619,54
85.50047585,54
85.50268616,54
85.50425077,54
85.51150369,54
85.53185293,54
85.53869422,54
85.54010347,54
85.54215448,54
85.55107696,54
85.55308087,54
85.57637934,54
85.59628108,54
85.59757861,54
85.60682748,54
85.61454947,54
85.61613567,54
85.63930876,54
85.65001989,54
85.65201965,54
85.65928746,54
85.66470631,54
85.67739152,54
85.68609357,54
85.69889934,54
85.70051692,54
85.702067,54
85.75598987,462
85.78158802,54
85.78376473,54
85.82369023,54
85.84305053,54
85.84469742,54
85.89158936,54
85.89499177,54
85.93285075,54
85.93473642,54
85.94559718,54
85.96330949,54
85.98591586,54
86.00897018,54
86.01151367,449
86.1930429,446
86.22818966,54
86.22850169,359
86.23625514,54
86.27707604,54
86.27709127,54
86.32153879,54
86.32172845,54
86.41292477,54
89.40142713,365
89.40873267,54
89.59804029,54
89.59915993,54
89.61210614,54
89.61394291,54
89.63768633,54
89.63914341,54
89.68069375,54
89.78680668,54
89.78843406,54
89.79025427,54
89.82688707,54
89.91930499,430
89.94661715,497
90.14358883,54
90.14528101,54
90.15796243,54
90.17768062,54
90.19300407,54
90.1948331,54
90.20354377,54
90.25859685,54
90.25941693,54
90.39470869,54
90.39491624,54
91.54445377,394
92.54142387,331
92.62791256,54
92.84198109,501
92.95741915,54
93.03305897,54
93.03909275,54
93.03963835,54
93.05221951,54
93.05555916,300
93.06555455,74
93.21750669,54
93.21778446,404
93.23998473,54
93.54987516,260
93.80070207,54
93.80087388,220
94.04331345,54
94.07849071,570
94.93452782,54
94.94227456,629
95.12729411,441
95.30337378,54
95.30371018,730
95.53398333,339
95.54580855,327
95.55138824,54
95.58353227,54
95.59781595,54
95.66272301,54
95.7388131,54
95.83610307,54
97.51090362,287
97.73728063,54
100.5413467,375
100.5420642,340
100.7822199,54
101.6520673,282
101.6837125,54
101.8321169,54
101.9491608,321
102.161399,54
103.1075977,201
103.2808711,302
103.3035294,54
103.4788963,54
105.1787368,54
105.1787423,54
105.178795,54
105.1788902,54
105.1790112,54
105.3250127,54
105.3250775,54
105.3251081,54
105.3277065,54
105.3319073,54
105.3965074,54
105.5518248,54
105.5518882,170
105.9299267,54
106.8753067,54
108.7812889,54
110.8421149,54
110.9847777,54
113.1901588,54
113.3098405,357
113.4033435,54
113.4037216,162
115.3896015,54
116.2791188,54
120.0590749,54
120.0596898,54
122.1128266,54
122.9876895,54
122.997383,471
123.1849553,54
123.1853426,166
123.5580853,54
128.0296867,54
129.6292761,54
132.2199086,54
133.5415608,421
134.9729497,54
134.9735818,383
135.0093912,54
137.1427939,54
137.8893213,54
138.5407339,54
139.5417563,403
139.7287194,54
139.737601,54
139.7458753,54
140.4367096,54
142.7337792,54
142.7428423,54
143.4560724,54
144.2060195,54
147.5634201,54
148.9817067,54
149.7301427,468
151.2276894,54
151.2279768,354
153.8766726,343
154.0512494,54
154.0863192,54
154.0936173,54
154.1619464,54
154.5447371,54
154.8726543,54
155.4226244,283
155.4513379,343
155.5499215,167
155.6342532,54
155.6405025,54
155.7483307,54
158.6981556,252
158.8967207,54
159.8925719,54
160.4070673,54
160.5741,396
160.7420054,54
160.7426919,413
161.0079737,54
161.0130839,54
161.0216415,54
161.0305093,54
161.0381189,54
161.1572774,54
161.1658871,54
161.1846946,54
161.2022026,54
161.2198263,54
161.2990205,54
161.3091872,54
161.3276822,54
161.3462152,54
161.3624472,54
161.4124388,54
161.4431648,54
161.4448965,54
161.4520005,54
161.470089,54
161.4704852,54
161.4880559,54
161.4902519,54
161.5045155,54
161.5074401,54
161.5140265,54
161.5505355,54
161.5895567,54
161.6185127,54
161.6195748,54
161.6290648,54
161.630676,54
161.6507006,54
161.6533581,54
161.6656377,54
161.7384216,54
161.7393597,54
161.7642736,54
161.7745584,54
161.7765868,54
161.7964001,54
161.8053919,54
161.8073058,54
161.8825249,54
161.8900677,54
161.8917491,54
161.9084905,54
161.9150332,54
161.9371552,54
161.9479758,54
161.9658789,54
161.991072,54
162.0252829,54
162.0265186,54
162.0381063,54
162.0464291,54
162.0557729,54
162.0624719,54
162.0628494,54
162.078936,54
162.0925458,54
162.1345803,54
162.135782,54
162.1672132,54
162.1687953,54
162.1800437,54
162.1802348,54
162.1962683,54
162.1988188,54
162.2155854,54
