147.658051,119
147.658052,119
147.658053,119
147.658054,119
147.658055,119
147.658065,119
147.658118,119
147.658119,119
147.707709,1433
147.707721,1433
147.707772,1433
147.708271,1433
147.708273,1433
147.708274,1433
147.708277,1433
147.708354,1433
147.708356,695
147.813681,119
147.813682,119
147.813683,119
147.813734,119
147.813734,119
147.813735,119
147.813834,119
147.813845,119
148.525184,119
148.680209,119
148.682210,1433
148.682222,1433
148.682328,1433
148.682430,1433
148.682548,1433
148.682665,1433
148.682782,1433
148.682899,1433
148.683015,1433
148.683133,1433
148.837186,1433
148.837254,1433
148.837536,1433
148.837643,1433
148.837763,1433
148.837881,1433
148.837999,1433
148.838140,1433
148.838141,695
152.499622,119
152.666081,119
152.668035,1433
152.668142,1433
152.668226,1433
152.668360,1433
152.668477,1433
152.668593,1433
152.668710,1433
152.668828,1433
152.668946,1433
152.669061,1433
152.835124,1433
152.835234,1433
152.835347,1433
152.835464,1433
152.835580,1433
152.835698,1433
152.835815,1433
152.835934,1433
152.835935,695
162.571178,119
162.765322,119
162.767126,1433
162.767221,1433
162.767311,1433
162.767424,1433
162.767540,1433
162.767657,1433
162.767775,1433
162.767891,1433
162.768013,1433
162.768123,1433
162.961274,1433
162.961410,1433
162.961523,1433
162.961643,1433
162.961761,1433
162.961877,1433
162.961994,1433
162.962112,1433
162.962113,695
164.930599,119
165.210472,119
165.212420,1433
165.212479,1433
165.212633,1433
165.212743,1433
165.212859,1433
165.212977,1433
165.213093,1433
165.213211,1433
165.213328,1433
165.213443,1433
165.492773,1433
165.492926,1433
165.493027,1433
165.493143,1433
165.493260,1433
165.493399,1433
165.493510,1433
165.493611,1433
165.493614,695
166.495743,119
166.495744,119
166.495745,119
166.495959,119
166.496539,119
166.662344,119
166.673533,119
166.673697,119
166.675052,119
166.675250,119
166.675837,119
166.730246,152
166.730247,152
166.730248,152
166.730387,1433
166.730493,1433
166.730610,1433
166.730727,1433
166.730845,1433
166.730962,1433
166.731078,1433
166.731194,1433
166.731359,1433
166.731440,1433
166.731544,1433
166.731663,1433
166.731779,1433
166.731897,1433
166.732017,1433
166.732128,1433
166.732246,1433
166.732365,1433
166.732366,152
166.732495,1433
166.732612,1433
166.732728,1433
166.732845,1433
166.732961,1433
166.733080,1433
166.733197,1433
166.733317,1433
166.733430,1433
166.733547,1433
166.733665,1433
166.733780,1433
166.733898,1433
166.734015,1433
166.734132,1433
166.734264,1433
166.734367,1433
166.734484,1433
166.734491,152
166.734491,152
166.734626,1433
166.734746,1433
166.734747,152
166.734876,1433
166.734997,1433
166.735109,1433
166.735227,1433
166.735348,1433
166.735460,1433
166.735578,1433
166.735695,1433
166.735811,1433
166.735928,1433
166.736045,1433
166.736162,1433
166.736279,1433
166.736394,1433
166.736512,1433
166.736629,1433
166.736747,1433
166.736864,1433
166.736981,1433
166.737097,1433
166.737214,1433
166.737336,1433
166.737455,1433
166.737574,1433
166.737684,1433
166.769026,119
166.769027,131
166.769418,119
166.769419,119
166.769908,119
166.770045,131
166.770157,119
166.770240,119
166.773295,119
166.860728,119
166.862161,119
166.862162,119
166.862163,119
166.862234,119
166.862939,119
166.863266,119
166.863424,119
166.863567,119
166.867431,119
166.885131,1433
166.885142,186
166.889753,119
166.889754,119
166.889892,119
166.890167,119
166.890640,119
166.929100,1433
166.929107,186
166.935032,1433
166.935038,186
167.015115,1433
167.015126,186
167.037805,119
167.039209,119
167.039211,119
167.040554,1433
167.040561,186
167.069304,119
167.069305,119
167.083611,119
167.146317,1433
167.146329,186
167.167997,119
167.170057,119
167.171931,119
167.171932,119
167.172036,119
167.172037,119
167.172137,119
167.172137,119
167.172483,119
167.172484,119
167.172549,119
167.172653,119
167.172653,119
167.208513,119
167.253743,119
167.276673,119
167.287790,1433
167.335574,119
167.443534,186
167.443535,119
167.451648,119
167.631952,119
167.631954,119
167.632055,119
167.632498,119
167.632499,119
167.780910,119
167.780911,119
167.782291,119
167.782291,119
167.782973,119
167.798578,119
167.868304,152
167.868343,152
167.868343,152
167.868445,152
167.868621,1433
167.868737,1433
167.868854,1433
167.868971,1433
167.869088,1433
167.869205,1433
167.869322,1433
167.869438,1433
167.869560,1433
167.869671,1433
167.869789,1433
167.869906,1433
167.870023,1433
167.870141,1433
167.870258,1433
167.870374,1433
167.870492,1433
167.870607,1433
167.870727,1433
167.870728,152
167.870728,152
167.870871,1433
167.870986,1433
167.871104,1433
167.871221,1433
167.871337,1433
167.871458,1433
167.871571,1433
167.871688,1433
167.871805,1433
167.871923,1433
167.872040,1433
167.872042,152
167.872171,1433
167.872287,1433
167.872404,1433
167.872521,1433
167.872638,1433
167.873605,1433
167.873613,1433
167.873615,1433
167.873616,1433
167.873617,1433
167.873618,1433
167.873620,1433
167.873621,1433
167.874698,1433
167.874706,1433
167.874707,1433
167.874707,1433
167.874708,1433
167.874709,1433
167.874709,1433
167.874710,1433
167.874711,1433
167.874712,1433
167.874824,1433
167.875016,1433
167.875098,1433
167.875209,1433
167.875326,1433
167.875444,1433
167.875569,1433
167.875676,1433
167.875800,1433
167.875909,1433
167.876240,1433
167.876252,1433
167.876252,1433
167.920696,119
167.920900,119
167.921074,119
167.921074,119
167.921965,119
167.922132,119
167.922132,119
167.922258,131
167.922258,119
167.923328,119
167.974900,119
168.002139,119
168.003015,119
168.003016,119
168.003090,119
168.004793,119
168.018397,119
168.018511,131
168.018512,119
168.018723,119
168.018724,119
168.019166,119
168.019167,119
168.019168,119
168.023936,1433
168.023944,198
168.047655,119
168.067265,1433
168.067272,198
168.072571,1433
168.072584,198
168.146408,119
168.150897,198
168.154716,119
168.174007,152
168.174829,198
168.222685,119
168.222686,119
168.235675,119
168.287579,1433
168.287586,198
168.298576,119
168.298577,119
168.327549,119
168.331569,119
168.331679,119
168.331680,119
168.331773,119
168.331774,119
168.331774,119
168.331775,119
168.331848,119
168.331928,119
168.332207,119
168.332208,119
168.332209,119
168.417473,119
168.472192,198
168.472194,131
168.524407,119
168.524408,119
168.524597,119
168.524598,119
168.524968,119
168.680150,119
168.790216,131
169.023578,119
169.104561,131
169.104562,131
169.171619,119
169.190038,119
169.242625,152
169.242627,152
169.242628,164
169.242709,152
169.242710,152
169.242823,152
169.243096,152
169.363610,119
169.365210,119
169.397392,343
169.419683,131
169.419683,131
169.419775,119
169.436768,343
169.453239,119
169.522361,343
169.548530,343
169.640496,343
169.659712,343
169.664600,119
169.729844,343
169.735843,119
169.866994,119
169.868484,119
169.987600,119
170.068642,119
170.615331,119
170.895510,119
172.565455,119
172.565457,119
172.565457,119
172.565509,119
172.565601,119
172.565602,119
172.565691,119
172.565701,119
172.565702,119
172.565703,119
172.720773,119
176.085896,119
176.607912,119
176.809531,119
176.811306,1433
176.811359,1433
176.811525,1433
176.811632,1433
176.811761,1433
176.811938,1433
176.811946,1433
176.812105,1433
176.812216,1433
176.812333,1433
177.013303,1433
177.013354,1433
177.013499,1433
177.013613,1433
177.013735,1433
177.013855,1433
177.013963,1433
177.014082,1433
177.014089,695
179.149402,119
189.747629,127
190.775240,127
192.791160,127
202.064418,119
202.471342,119
202.473301,1433
202.473311,1433
202.473387,1433
202.473610,1433
202.473626,1433
202.473736,1433
202.473840,1433
202.473957,1433
202.474074,1433
202.474191,1433
202.887971,1433
202.888048,1433
202.888191,1433
202.888307,1433
202.888425,1433
202.888541,1433
202.888657,1433
202.888777,1433
202.888779,695
206.751885,152
206.752031,152
206.752232,152
206.752429,152
206.752560,152
206.752748,152
206.753082,152
206.753171,152
206.907229,254
206.919259,254
206.947175,254
207.032781,254
207.058280,254
207.065073,254
207.087341,119
207.087342,119
207.087388,119
207.087388,119
207.087480,119
207.087588,119
207.087679,119
207.087685,119
207.087686,119
207.087686,119
207.143916,119
207.143917,119
207.143918,119
207.143919,119
207.143919,119
207.143920,119
207.144093,119
207.144094,119
207.144094,119
207.144254,119
207.151608,254
207.168851,254
207.254061,119
207.254062,119
207.254062,119
207.254063,119
207.254063,119
207.254063,119
207.254064,119
207.254113,119
207.314488,119
207.314591,119
207.314592,119
207.314700,119
207.314794,119
207.314795,119
207.314796,119
207.314806,119
207.314871,119
207.314872,119
207.338225,119
207.338269,119
207.338270,119
207.338361,119
207.338361,119
207.338362,119
207.338469,119
207.338479,119
207.355155,119
207.355412,119
207.355901,119
207.356211,119
207.356281,119
207.356503,119
207.357026,119
207.357026,119
207.357379,119
207.366761,119
207.366762,119
207.366912,131
207.367081,131
207.367327,139
207.367328,131
207.367427,131
207.367550,131
207.367712,119
207.367719,119
207.384956,119
207.385032,119
207.386355,119
207.386437,119
207.386438,119
207.386528,119
207.386529,119
207.386529,119
207.391751,119
207.391752,119
207.398868,119
207.401957,119
207.402051,119
207.402052,119
207.402132,119
207.402133,119
207.402133,119
207.402236,119
207.402242,119
207.402243,119
207.402312,119
207.557537,119
207.557538,119
207.557539,119
207.557644,119
207.557645,119
207.557646,119
207.557646,119
207.557656,119
207.580430,119
207.580507,119
207.581018,119
207.581115,119
207.581516,119
207.595096,119
207.595098,119
207.595099,131
207.595217,119
207.595218,119
207.595219,119
207.595219,119
207.595294,119
207.595295,119
207.669245,119
207.669246,119
207.670841,119
207.670842,119
207.670843,119
207.670843,119
207.670844,119
207.670845,119
207.670846,119
207.698047,119
207.706212,119
207.706213,119
207.706214,119
207.707626,119
207.707627,119
207.712035,119
207.712037,119
207.994366,119
207.994849,119
207.994945,119
207.995120,119
208.038839,119
208.376367,119
208.702376,119
208.704197,1433
208.704209,1433
208.704301,1433
208.704450,1433
208.704569,1433
208.704685,1433
208.704801,1433
208.704919,1433
208.705035,1433
208.705152,1433
209.104592,1433
209.104646,1433
209.104772,1433
209.104877,1433
209.104996,1433
209.105129,1433
209.105238,1433
209.105346,1433
209.105357,695
213.122145,119
213.422085,119
213.423987,1433
213.424060,1433
213.424176,1433
213.424290,1433
213.424409,1433
213.424525,1433
213.424642,1433
213.424768,1433
213.424874,1433
213.424990,1433
213.730195,1433
213.730207,1433
213.730329,1433
213.730440,1433
213.730548,1433
213.730678,1433
213.730770,1433
213.730901,1433
213.730902,695
213.914727,119
214.069912,119
214.071772,1433
214.071901,1433
214.072017,1433
214.072138,1433
214.072251,1433
214.072369,1433
214.072484,1433
214.072607,1433
214.072724,1433
214.072834,1433
214.227019,1433
214.227134,1433
214.227245,1433
214.227362,1433
214.227453,1433
214.227619,1433
214.227689,1433
214.227823,1433
214.227824,695
218.508771,119
218.674843,119
218.676863,1433
218.676875,1433
218.676940,1433
218.677085,1433
218.677176,1433
218.677290,1433
218.677386,1433
218.677508,1433
218.677625,1433
218.677741,1433
218.843855,1433
218.843867,1433
218.844020,1433
218.844120,1433
218.844240,1433
218.844357,1433
218.844479,1433
218.844591,1433
218.844601,695
225.268154,119
225.268186,119
225.268186,119
225.268302,119
225.268455,119
225.434736,119
225.478415,119
225.482597,119
225.482828,119
225.482830,119
225.482992,119
225.485003,119
225.485158,119
225.485212,119
225.485402,119
225.485461,119
225.501637,152
225.501638,152
225.501684,152
225.501896,1433
225.502002,1433
225.502130,1433
225.502217,1433
225.502351,1433
225.502467,1433
225.502584,1433
225.502701,1433
225.502831,1433
225.502930,1433
225.503051,1433
225.503169,1433
225.503285,1433
225.503403,1433
225.503519,1433
225.503637,1433
225.503753,1433
225.503870,1433
225.503877,152
225.503999,1433
225.504122,1433
225.504234,1433
225.504352,1433
225.504469,1433
225.504586,1433
225.504702,1433
225.504828,1433
225.504937,1433
225.504939,152
225.505067,1433
225.505185,1433
225.505301,1433
225.505419,1433
225.505535,1433
225.505652,1433
225.505769,1433
225.505886,1433
225.506002,1433
225.506120,1433
225.506237,1433
225.506353,1433
225.506471,1433
225.506588,1433
225.506704,1433
225.506830,1433
225.506937,1433
225.507055,1433
225.507057,152
225.507186,1433
225.507400,1433
225.507407,1433
225.507543,1433
225.507544,152
225.507667,1433
225.507785,1433
225.507901,1433
225.508019,1433
225.508136,1433
225.508253,1433
225.508370,1433
225.508487,1433
225.508604,1433
225.508720,1433
225.508866,1433
225.508964,1433
225.509076,1433
225.509193,1433
225.604665,119
225.605003,119
225.606070,119
225.606140,119
225.606298,119
225.657487,1433
225.657498,225
225.672751,119
225.702873,1433
225.702885,225
225.705769,1433
225.705789,225
225.710715,119
225.710716,119
225.710717,119
225.710766,119
225.710888,119
225.710889,119
225.710890,119
225.710892,119
225.710893,119
225.710959,119
225.772698,119
225.772820,119
225.773162,119
225.773338,119
225.773407,119
225.773775,119
225.773777,119
225.774746,119
225.774748,119
225.787889,1433
225.787901,225
225.803307,119
225.805937,1433
225.807795,225
225.854619,119
225.869307,119
225.905397,119
225.916197,1433
225.916209,225
225.918700,119
225.925311,119
225.973570,119
225.977853,119
225.977855,119
225.977949,119
225.977950,119
225.978050,119
225.978051,119
225.978052,119
225.978245,119
225.978336,119
225.978345,119
225.978345,119
225.982722,119
225.990715,131
225.990716,119
225.994505,119
226.032358,119
226.091606,119
226.158121,1433
226.158132,249
226.158134,131
226.189262,119
226.189263,119
226.332214,119
226.332216,119
226.332217,119
226.332267,119
226.332268,119
226.332269,119
226.332401,119
226.332411,119
226.332411,119
226.332604,119
226.476382,131
226.476527,119
226.487313,119
228.634489,119
228.828278,119
228.830102,1433
228.830114,1433
228.830242,1433
228.830343,1433
228.830458,1433
228.830576,1433
228.830692,1433
228.830809,1433
228.830926,1433
228.831042,1433
229.024774,1433
229.024785,1433
229.024879,1433
229.024982,1433
229.025093,1433
229.025209,1433
229.025329,1433
229.025448,1433
229.025451,695
230.962597,119
