377.183648,54
377.184854,54
377.185047,54
377.185709,54
377.185926,54
377.186690,54
377.187826,54
377.188927,54
377.190185,54
377.191259,54
377.191496,54
377.192274,54
377.192446,54
377.193521,54
377.194722,54
377.195745,54
377.196019,54
377.196815,54
377.197010,54
377.471983,54
377.473192,54
377.474242,54
377.475226,54
377.476219,54
377.476316,54
377.477193,54
377.477371,54
377.478315,54
377.478443,54
377.479458,54
377.480817,54
377.481935,54
377.482949,54
377.484006,54
377.484921,54
377.761977,54
377.763101,54
377.764970,54
377.766696,54
377.767960,54
377.769211,54
377.770361,54
377.771579,54
377.772765,54
378.376371,54
378.377743,54
378.378860,54
378.379694,54
378.380861,54
378.381862,54
378.381992,54
378.383074,54
378.384023,54
378.385050,54
378.386039,54
378.386168,54
378.386976,54
378.387975,54
378.388105,54
378.389091,54
378.389223,54
378.390032,54
378.390153,54
378.391228,54
378.393442,54
378.394453,54
378.394666,54
378.395379,54
378.395570,54
378.396249,54
378.396473,54
378.397201,54
378.397335,54
378.397619,54
378.398227,54
378.398785,54
378.399144,54
378.399873,54
378.400011,54
378.400879,54
378.401002,54
378.402135,54
378.672887,54
378.673959,54
378.675025,54
378.676056,54
378.677189,54
378.678421,54
378.679712,54
378.680783,54
378.684397,54
378.685621,54
378.686889,54
378.688008,54
378.689068,54
378.962147,54
378.963552,54
378.964571,54
378.966132,54
378.966983,54
378.968021,54
378.969159,54
378.970185,54
378.971338,54
378.972466,54
378.990751,1194
378.995414,54
378.996470,54
378.997410,54
378.997514,54
378.998490,54
378.999411,54
379.039615,54
379.040694,66
379.041759,66
379.042783,66
379.043662,66
379.044844,66
379.046180,66
379.047298,66
379.048269,66
379.049277,66
379.050375,66
379.051495,54
379.092574,54
379.093645,54
379.094674,54
379.094780,54
379.095578,54
379.136055,54
379.137119,66
379.138121,66
379.139132,66
379.140119,66
379.141620,66
379.142909,66
379.144142,66
379.145177,54
379.186801,54
379.187860,54
379.188853,54
379.188988,54
379.189978,54
379.190083,54
379.190920,54
379.191834,54
379.483200,54
379.486070,54
379.489682,54
379.491123,54
379.493230,54
379.495092,54
379.496845,54
379.498792,54
379.499851,54
379.501041,54
379.502365,54
379.505926,54
379.511092,54
379.513634,54
379.515061,54
379.517214,66
379.742143,54
379.743221,54
379.744420,54
379.745655,54
379.746819,54
379.748714,54
379.749835,54
379.751047,54
379.752065,54
379.752235,54
379.753246,54
379.754310,54
379.754477,54
379.755480,54
380.032219,54
380.033271,54
380.034241,54
380.035234,54
380.036329,54
380.037404,54
380.038510,54
380.039496,54
380.039651,54
380.040891,54
380.041961,54
380.042971,54
380.043124,54
380.044029,54
380.045102,54
380.046996,54
380.322463,54
380.325452,54
380.326457,54
380.327372,54
380.328511,54
380.329606,54
380.330562,54
380.330623,54
380.331333,54
380.332337,54
380.333344,54
380.334358,54
380.335465,54
380.336520,54
380.337511,54
380.612635,54
380.615042,54
380.616228,54
380.619074,54
380.622315,54
380.624101,54
380.627128,54
380.629016,54
380.631005,54
380.633206,54
380.635366,54
380.637120,54
380.641387,54
380.645191,54
380.649004,66
380.872391,66
380.873643,66
380.874882,66
380.875951,54
397.171877,461
397.171998,100
397.309537,54
397.310051,100
405.768956,55
410.377549,54
427.917276,54
427.917832,66
427.919617,54
427.920071,571
427.926100,105
427.926758,1244
427.960399,66
427.960562,66
427.960648,66
427.960814,54
427.961515,54
427.962575,54
427.964484,54
427.966892,54
427.967989,54
427.969156,54
427.970245,54
427.970591,54
427.971298,54
427.971574,54
427.972507,54
427.973543,54
427.973779,54
427.974811,54
427.975015,54
427.975827,54
427.976018,54
427.976927,54
427.977947,66
428.212525,54
428.214784,54
428.215846,54
428.219850,54
428.224310,54
428.227862,54
428.229371,54
428.230601,54
428.231855,54
428.232024,54
428.235930,54
428.239821,54
428.241610,54
428.241776,54
428.242652,54
428.242804,54
428.513016,54
428.514235,54
428.515250,54
428.516249,54
428.517196,54
428.518373,54
428.519187,54
428.520095,54
428.520177,54
428.521994,54
428.523880,54
428.525003,54
428.525858,54
428.526881,54
428.527941,54
428.804038,54
428.805504,54
428.806459,54
428.807395,54
428.808441,54
428.808488,54
428.809364,54
428.809454,54
428.810398,54
428.811296,54
428.811432,54
428.812243,54
428.812420,54
428.813106,54
428.813254,54
428.814150,54
428.814237,54
428.815115,54
428.816040,54
428.816155,54
428.817097,54
428.817145,54
428.818749,66
429.051945,66
429.052996,66
429.054152,54
429.055316,54
429.056538,54
429.057837,54
429.058991,54
429.060097,54
429.061318,54
429.062393,54
429.063669,54
429.064787,54
429.065927,54
429.342311,54
429.343450,54
429.344504,54
429.347238,54
429.348239,54
429.349371,54
429.350458,54
429.351518,54
429.352489,54
429.353576,54
429.354987,54
429.355982,54
429.357132,54
429.358185,54
429.359207,54
429.360249,66
429.592247,66
429.593459,66
429.595656,66
429.596917,54
429.598186,54
429.599165,54
429.600162,54
429.601278,54
429.602427,54
429.604242,54
429.605298,54
429.635900,1194
429.639544,54
429.639710,54
429.640509,54
429.640783,54
429.641522,54
429.641714,54
429.642562,54
429.643682,66
429.872836,66
429.873985,66
429.875072,54
429.875987,54
429.876049,54
429.877244,54
429.878229,54
429.879346,54
429.880362,54
429.881379,54
429.882500,54
429.883543,54
429.884601,54
429.885536,54
429.885692,66
430.122026,54
430.122962,54
430.123864,54
430.125079,54
430.126172,54
430.127317,54
430.128481,54
430.129822,54
430.130978,54
430.132009,54
430.133129,54
430.134269,54
430.135213,54
430.411744,54
430.415980,54
430.420083,54
430.421729,54
430.423133,54
430.424461,54
430.426113,54
430.428043,54
430.429942,54
430.432296,54
430.434230,54
430.438203,54
430.441989,54
430.443619,54
430.444961,54
430.713824,54
430.714963,54
430.716077,54
430.717137,54
430.718133,54
430.718414,54
430.719585,54
430.720629,54
430.720805,54
430.721711,54
430.722871,54
430.723987,54
430.725249,54
430.726293,54
430.726472,54
430.727341,54
430.727518,54
430.728231,54
430.728450,54
431.002465,54
431.003591,54
431.004623,54
431.006863,54
431.008360,54
431.009682,54
431.011354,54
431.013333,54
431.014511,54
431.015651,54
431.056823,54
437.175449,462
437.175605,100
437.312056,54
437.312496,54
437.312807,100
450.769853,55
460.522199,54
467.917493,54
467.919626,66
467.921144,54
467.921621,571
467.927975,105
467.928588,1194
467.932699,54
467.933797,54
467.934184,54
467.934604,54
467.935012,54
467.935533,54
467.935841,54
467.936353,54
467.937320,54
467.938293,54
467.938432,54
467.939181,54
467.939331,54
467.940098,54
467.940203,54
467.940946,54
467.941053,54
467.941660,54
467.941870,54
467.942704,54
467.943903,54
467.944892,54
467.944994,54
468.222048,54
468.223153,54
468.224207,54
468.225770,54
468.226986,54
468.228146,54
468.229166,54
468.230199,54
468.230395,54
468.231187,54
468.231377,54
468.232198,54
468.232421,54
468.233225,54
468.233418,54
468.234399,54
468.235680,54
468.236819,54
468.513475,54
468.514666,54
468.515562,54
468.516653,54
468.517667,54
468.518616,54
468.518682,54
468.519656,54
468.520816,54
468.522708,54
468.523843,54
468.525064,54
468.526154,54
468.527159,54
468.528159,54
468.528377,54
468.801772,54
468.803512,54
468.804659,54
468.805718,54
468.806754,54
468.806898,54
468.807895,54
468.809007,54
468.810116,54
468.811290,54
468.812311,54
468.812475,54
468.813318,54
468.813482,54
468.814308,54
468.814557,54
468.815678,54
468.816661,54
468.817653,54
469.093908,54
469.094781,54
469.095666,54
469.096666,54
469.097705,54
469.098611,54
469.098790,54
469.099596,54
469.100626,54
469.101642,54
469.102711,54
469.103628,54
469.123895,1245
469.128128,54
469.129106,54
469.129211,54
469.130008,54
469.130959,54
469.403342,54
469.408777,54
469.412739,54
469.414992,54
469.415987,54
469.419258,54
469.420898,54
469.424269,54
469.428861,54
469.431158,54
469.432371,54
469.433602,54
469.434899,54
469.438849,54
469.444627,54
469.448808,54
469.452523,66
469.454318,74
469.682212,74
469.684141,74
469.686163,74
469.687381,66
469.687416,54
469.691249,54
469.694652,54
469.698481,54
469.703224,54
469.705120,54
469.707238,54
469.708684,54
469.710118,54
469.712088,54
469.714353,54
469.983760,54
469.984943,54
469.986158,54
469.987263,54
469.988565,54
469.989720,54
469.990926,54
469.992299,54
469.993473,54
469.995044,54
469.995934,54
469.996090,54
469.996834,54
469.996957,54
469.997739,54
469.998615,54
469.998738,54
469.999929,66
470.232862,66
470.233970,54
470.234967,54
470.236120,54
470.237111,54
470.237181,54
470.237870,54
470.238826,54
470.238923,54
470.240103,54
470.241161,54
470.242086,54
470.242157,54
470.243311,54
470.245001,54
470.246024,54
470.513226,54
470.514350,54
470.515385,54
470.516393,54
470.517388,54
470.518408,54
470.519533,54
470.520525,54
470.521454,54
470.521611,54
470.522481,54
470.523466,54
470.524467,54
470.525528,54
470.526572,54
470.803212,54
470.804250,54
470.805318,54
470.806307,54
470.807284,54
470.808284,54
470.808449,54
470.809372,54
470.810402,54
470.811257,54
470.812259,54
470.812368,54
470.813303,54
470.813422,54
470.814246,54
470.815377,54
470.816302,54
470.816403,54
471.093759,54
471.095305,54
471.096172,54
471.097074,54
471.098617,54
471.099523,54
471.099593,54
471.100601,54
471.101918,54
471.102818,54
471.102979,54
471.104408,54
471.104554,54
471.105251,54
471.105467,54
471.106086,54
471.106339,54
471.106866,54
471.107376,54
471.108311,54
471.108478,54
477.175767,461
477.175918,100
477.311134,54
477.311526,54
477.311831,100
495.770792,55
501.013764,54
517.176912,461
517.177065,100
517.312591,54
517.313596,54
517.313853,100
518.660876,54
518.661194,66
518.665640,54
518.666024,571
518.676638,105
518.677135,1194
518.716702,54
518.716998,54
518.718052,54
518.718715,54
518.720416,54
518.721917,54
518.723519,54
518.724840,54
518.725014,54
518.725872,54
518.726974,54
518.727156,54
518.727989,54
518.728990,54
518.730097,54
518.731190,54
518.731375,54
518.732267,54
518.732495,54
518.733089,54
518.733650,66
518.962607,66
518.963690,66
518.964776,66
518.966023,54
518.967135,54
518.967379,54
518.968415,54
518.969507,54
518.970726,54
518.971920,54
518.973148,54
518.974272,54
518.975269,54
519.242887,54
519.244185,54
519.245089,54
519.246184,54
519.247245,54
519.248536,54
519.249708,54
519.250746,54
519.251894,54
519.252982,54
519.254145,54
519.255398,54
519.256851,54
519.257980,54
519.533917,54
519.535324,54
519.536952,54
519.542025,54
519.544080,54
519.546077,54
519.549298,54
519.552033,54
519.556126,54
519.560959,54
519.564303,54
519.565641,54
519.568400,54
519.571716,54
519.573518,54
519.575771,66
519.802429,66
519.806003,66
519.810001,66
519.813975,54
519.814066,54
519.817950,54
519.822024,54
519.843808,1246
519.875870,54
519.877439,54
519.878873,54
519.880430,54
519.881983,54
519.885812,54
519.890057,54
519.892228,54
519.893775,54
520.163641,54
520.164833,54
520.165894,54
520.167370,54
520.168520,54
520.169707,54
520.170863,54
520.171908,54
520.173387,54
520.174482,54
520.175684,54
520.176855,54
520.177989,54
520.179166,54
520.180333,66
520.413280,66
520.414408,66
520.415451,66
520.416443,54
520.416481,54
520.417526,54
520.418573,54
520.420189,54
520.421367,54
520.422360,54
520.423362,54
520.424902,54
520.425893,54
520.702857,54
520.703944,54
520.705103,54
520.707784,54
520.710006,54
520.711109,54
520.712167,54
520.713270,54
520.714528,54
520.715584,54
520.715755,54
520.716538,54
520.716722,54
520.717841,54
520.718872,54
520.719490,54
520.720066,54
520.992479,54
520.993596,54
520.994636,54
520.995649,54
520.996569,54
520.997594,54
520.998549,54
520.999687,54
521.000734,54
521.000923,54
521.001921,54
521.002124,54
521.003057,54
521.004171,54
521.005414,54
521.007410,54
521.283371,54
521.284515,54
521.285494,54
521.286302,54
521.287201,54
521.287329,54
521.288283,54
521.288664,54
521.289275,54
521.289833,54
521.290157,54
521.290755,54
521.291307,54
521.291735,54
521.292282,54
521.292535,54
521.293264,54
521.293389,54
521.294239,54
521.295246,54
521.296256,66
521.523362,66
521.524381,66
521.525356,54
521.526517,54
521.527765,54
521.528763,54
521.528900,54
521.529646,54
521.529765,54
521.530920,54
521.532065,54
521.533069,54
521.533191,54
521.534035,54
521.534365,54
521.535018,54
521.575135,54
521.576212,66
521.577230,66
521.583337,66
521.584530,66
521.586112,66
521.587210,66
521.588370,66
521.589766,66
521.590917,66
521.592029,66
521.593153,54
521.635042,54
521.636010,54
521.637042,54
521.637903,54
521.638088,54
521.638835,54
521.923864,54
521.924977,54
521.925962,54
521.927011,54
521.928203,54
521.929608,54
521.930578,54
521.933144,54
521.934191,54
521.935206,54
521.936119,54
521.936251,54
521.937185,54
521.937301,54
521.938497,54
521.939789,54
521.941055,54
522.213643,54
522.217943,54
522.221502,54
522.224243,54
522.226727,54
522.229834,54
522.233697,54
540.773440,55
552.012807,54
555.762862,54
555.763223,54
557.166937,462
557.166993,100
557.304862,54
557.309218,100
558.167841,54
558.185723,66
558.187051,54
558.187635,571
558.203341,105
558.204015,1194
558.208214,54
558.209503,54
558.209785,54
558.210592,54
558.210817,54
558.211910,54
558.213414,54
558.214426,54
558.215450,54
558.216499,54
558.218445,54
558.220394,54
558.221446,54
558.221643,54
558.222543,54
558.223605,54
558.224666,54
558.224880,54
558.225608,54
558.225935,54
558.493126,54
558.494483,54
558.495524,54
558.496938,54
558.498132,54
558.499491,54
558.500692,54
558.501845,54
558.502920,54
558.504051,54
558.505086,54
558.505275,54
558.506082,54
558.506315,54
558.507158,54
558.507354,54
558.508047,54
558.783929,54
558.785021,54
558.786037,54
558.787069,54
558.788137,54
558.788325,54
558.789170,54
558.789333,54
558.790149,54
558.791202,54
558.791455,54
558.792207,54
558.792385,54
558.793310,54
558.793993,54
558.794306,54
558.795026,54
558.795203,54
558.795908,54
558.796145,54
558.796817,54
558.797083,54
559.074558,54
559.075627,54
559.076705,54
559.077818,54
559.082811,54
559.084773,54
559.085901,54
559.087178,54
559.088350,54
559.090012,54
559.094575,54
559.095592,54
559.095770,54
559.097011,54
559.098153,54
559.099171,54
559.099333,54
559.374428,54
559.376054,54
559.377194,54
559.382318,54
559.384382,54
559.388161,54
559.393263,54
559.395306,54
559.396257,54
559.398144,54
559.408144,54
559.410393,54
559.411359,54
559.411434,54
569.696472,1246
569.700542,54
569.702644,54
569.704954,54
569.706979,54
569.709949,54
569.714530,54
569.718932,54
569.722977,54
569.725057,54
569.726658,54
569.730742,54
569.732966,54
569.737572,54
569.744527,54
569.748954,54
569.752927,54
569.757111,66
569.983443,66
569.985106,66
569.989223,66
569.992830,66
569.993055,54
569.995084,54
569.996809,54
569.998881,54
570.001025,54
570.002813,54
570.004155,54
570.006468,54
570.273379,54
570.274509,54
570.275491,54
570.276492,54
570.277450,54
570.278360,54
570.278431,54
570.279179,54
570.280246,54
570.281331,54
570.282399,54
570.283447,54
570.284549,54
570.285634,54
570.554115,54
570.555223,54
570.556355,54
