37.672412,357
37.672415,153
37.698576,107
37.727384,297
37.728171,159
37.863250,107
38.029153,344
38.029367,189
38.252074,299
38.252076,210
38.331236,296
38.331351,261
38.537336,296
38.538039,203
39.106510,343
39.106511,299
39.300196,298
39.300757,246
39.407350,115
39.410301,292
39.410778,365
39.591286,494
39.591287,351
39.719436,298
39.719744,302
39.906098,588
39.912910,107
39.913740,107
39.913743,107
39.913743,107
39.914313,107
39.990691,343
39.990860,154
40.056703,107
40.061252,185
40.061781,145
40.061849,153
40.079021,119
40.173389,115
40.197413,292
40.197536,270
40.224465,539
40.249673,107
40.319863,297
40.320350,265
40.433242,107
40.447285,297
40.447515,245
41.498065,343
41.498262,193
41.651970,298
41.651971,153
41.799644,297
41.799645,127
41.888816,286
41.888871,114
41.946997,344
41.946998,132
42.092413,297
42.092414,357
42.257838,298
42.257839,132
42.985814,344
42.985869,216
43.248614,298
43.248662,166
43.357606,115
43.375437,488
43.375900,175
43.512246,297
43.512319,198
43.670035,297
43.670038,156
43.959705,344
43.960151,357
45.453640,107
46.681398,107
46.681399,107
46.681399,107
46.681517,107
46.682677,146
46.961011,484
46.961754,977
46.962823,331
46.963126,146
47.154732,107
47.194471,107
47.194472,107
47.250730,456
47.251565,728
47.251758,387
47.252218,361
47.252219,146
47.403777,107
49.362471,107
49.554109,343
49.554222,267
49.696507,299
49.696508,301
49.907102,297
49.907103,130
49.994522,343
49.994760,186
50.129853,297
50.129854,168
50.230834,297
50.231163,328
51.652645,60
51.796932,60
51.996997,60
52.177117,60
52.229385,116
52.497456,60
52.757876,60
52.947324,107
52.947325,107
52.947327,107
53.238805,484
53.239319,1001
53.239668,238
53.240482,283
53.240483,146
53.297646,60
53.391606,107
53.464714,107
53.464715,107
53.516719,456
53.516897,728
53.518643,374
53.519211,146
53.668950,107
53.717798,60
53.741585,183
54.697727,60
55.436951,60
55.966530,344
55.966533,135
56.359868,107
56.360669,107
56.360670,153
56.360670,107
56.374296,344
56.374879,439
56.375273,237
56.375877,153
56.565146,107
57.297651,60
58.656830,107
58.656831,107
58.656901,107
58.677319,60
58.950535,479
58.950772,817
58.951800,312
58.951903,146
59.101166,107
59.172027,107
59.172028,107
59.227797,457
59.228869,693
59.231102,166
59.231740,143
59.232014,146
59.382317,107
60.269129,119
60.680121,345
60.680122,159
61.038289,344
61.038290,177
61.177268,493
61.177512,217
61.376264,298
61.376265,195
61.490572,297
61.491111,324
61.657953,60
61.662571,297
61.662572,337
61.769439,298
61.769937,247
61.879664,135
62.024922,345
62.024923,365
62.146049,297
62.146350,345
62.278476,299
62.278557,368
62.449539,297
62.449540,155
62.588145,299
62.588147,134
62.830729,296
62.830772,241
62.990356,345
62.990661,149
63.136775,298
63.137585,328
63.268069,298
63.268070,233
63.867170,299
63.867497,336
64.179090,119
64.317267,60
66.567427,107
66.567599,107
66.567601,107
66.869373,485
66.869888,890
66.870206,173
66.871010,300
66.871314,146
66.898888,119
67.024898,107
67.092035,107
67.092036,107
67.143432,485
67.143769,790
67.144174,213
67.144231,146
67.294108,107
68.332188,107
68.332399,107
68.332874,107
68.333584,107
68.333585,153
68.344482,343
68.344943,378
68.345350,256
68.491545,153
68.679263,107
69.867770,150
70.177009,60
72.062362,604
72.217358,1445
72.217535,1445
72.376752,1445
72.376755,126
72.525612,115
72.531978,397
72.531981,113
72.686750,119
72.689814,599
72.691447,1445
72.691449,1445
72.835013,107
72.842903,107
72.842904,107
72.843025,107
72.843173,153
72.848319,1433
72.848322,885
72.849714,1445
72.849716,126
72.849717,970
72.852436,145
72.852640,153
72.995365,606
72.998624,609
73.000844,169
73.003311,107
73.003350,138
73.003566,115
73.004412,107
73.004413,107
73.008985,995
73.008987,111
73.010266,349
73.011276,382
73.012475,138
73.012667,146
73.160410,107
73.169446,1445
73.169449,1445
73.327320,1445
73.327323,126
73.476491,115
73.482242,1445
73.482285,1318
73.482286,113
73.607932,119
73.908715,119
73.918973,107
74.062038,1433
74.062040,190
74.062080,1433
74.062081,199
74.062409,250
74.374305,107
74.386985,107
74.386986,107
74.387104,107
74.388513,391
74.388514,176
74.401099,145
74.538455,1025
74.538457,191
74.681609,595
74.740154,107
74.831850,115
74.838487,155
74.838755,111
74.851310,107
75.359278,119
75.397764,60
75.573942,107
75.802079,119
76.526248,119
76.857407,84
77.055483,116
77.209074,84
77.559860,84
78.261908,84
79.666096,84
80.834390,344
80.834746,227
80.946395,107
80.992476,161
80.993658,111
81.149402,138
81.149403,111
82.473046,84
82.999893,606
83.536321,107
83.536323,107
83.536323,107
83.536467,107
83.536732,146
83.804549,483
83.804918,796
83.805406,162
83.805680,146
83.995400,107
84.019712,107
84.020070,107
84.072529,478
84.072983,800
84.074062,383
84.074063,146
84.222304,107
85.226337,119
87.017681,60
87.395136,115
87.584290,540
87.584342,312
88.090798,84
89.719253,135
90.708811,115
90.709056,337
90.709249,306
90.755377,107
90.755378,107
90.865511,161
90.865512,111
90.935057,688
90.935657,138
90.935658,146
91.084825,107
91.114932,107
91.116807,107
91.116974,107
91.116975,107
91.117064,107
91.117260,107
91.117261,107
91.117349,107
91.117350,107
91.117429,107
91.117430,107
91.117509,107
91.118104,107
91.118285,107
91.118286,107
91.118970,107
91.118971,107
91.119005,107
91.119157,107
91.119158,107
91.119159,107
91.119628,107
91.119839,107
91.120814,107
91.120969,107
91.120972,107
91.121061,107
91.121061,107
91.121365,107
91.121546,107
91.121721,107
91.121825,107
91.121826,107
91.121826,107
91.122253,107
91.122254,107
91.122478,107
91.122905,107
91.123091,107
91.123092,107
91.123248,107
91.123436,107
91.123437,107
91.123841,107
91.233659,107
91.233660,107
91.234064,107
91.234455,107
91.234629,107
91.234722,107
91.234832,107
91.235182,107
91.235352,107
91.235448,107
91.235536,107
91.236450,107
91.236451,107
91.237293,107
91.237294,107
91.237433,107
91.266884,107
91.267691,107
91.267998,107
91.268754,107
91.268755,107
91.270273,107
91.271632,107
91.272200,107
91.272202,107
91.272272,107
91.272480,107
91.272909,107
91.273057,107
91.273246,107
91.273448,107
91.273885,107
91.273981,107
91.274529,107
91.274530,107
91.274717,107
91.275190,107
91.275457,107
91.275779,107
91.275868,107
91.276843,119
91.282171,127
91.381031,135
91.381032,135
91.381496,135
91.381806,135
91.381807,135
91.381963,135
91.382155,135
91.382357,135
91.382358,135
91.382358,135
91.382360,135
91.382360,135
91.382542,135
91.382542,135
91.382840,135
91.382993,135
91.382994,135
91.383220,135
91.384239,143
91.414286,143
91.414287,143
91.414469,143
91.414558,143
91.415222,143
91.416674,143
91.422455,143
91.528377,143
91.530066,143
91.530178,143
91.530348,143
91.530424,143
91.530568,143
91.530654,143
91.530654,143
91.530738,143
91.530833,143
91.531027,143
91.531028,143
91.531029,143
91.531430,143
91.561920,143
91.562192,143
91.562192,143
91.562193,143
91.562193,143
91.562419,143
91.562422,143
91.562511,143
91.562743,143
91.562909,143
91.562910,143
91.563667,143
91.564039,143
91.565370,143
91.569846,143
91.658479,150
91.679921,143
91.679922,143
92.008851,143
92.157247,143
92.157248,143
92.157248,143
92.157278,143
92.157463,143
92.157465,143
92.157466,143
92.157543,143
92.157938,143
92.157939,143
92.157940,143
92.310025,143
92.458348,143
92.458349,143
92.606113,143
92.606417,143
92.606418,143
92.606499,143
92.755147,143
92.755148,143
92.755149,143
92.755210,143
92.755502,143
92.755503,143
92.755505,143
92.755506,143
92.904661,143
92.904855,143
92.904915,143
92.905340,143
92.905341,135
92.905378,143
92.905577,127
92.905653,127
92.905653,127
92.905953,127
93.055916,127
93.055917,127
93.055917,127
93.055918,127
93.055918,127
93.056022,127
93.056238,127
93.056240,127
93.056241,127
93.056273,127
93.056348,127
93.056349,127
93.056349,127
93.056624,119
93.056625,119
93.056626,119
93.056719,119
93.056721,127
93.056793,119
93.056971,119
93.056972,119
93.056973,119
93.057191,119
93.057278,119
93.057278,119
93.057279,119
93.057281,119
93.057281,119
93.057282,119
93.057349,119
93.057471,119
93.057472,119
93.057627,119
93.057772,119
93.058160,119
93.058278,119
93.058363,127
93.058365,127
93.058663,127
93.058664,127
93.058665,127
93.059014,119
93.059015,119
93.209508,107
93.209509,107
93.209671,107
93.209796,153
93.210012,119
93.210260,119
93.210392,119
93.210554,119
93.210556,119
93.210743,119
93.210992,119
93.211356,119
93.211830,119
93.211831,127
93.211939,127
93.212499,119
93.212499,119
93.212500,119
93.212582,119
93.212673,119
93.212932,119
93.212933,119
93.213144,119
93.213667,119
93.213980,119
93.213980,119
93.214198,119
93.214317,119
93.214438,119
93.214600,119
93.215057,119
93.215383,119
93.215383,119
93.215561,119
93.215561,119
93.215843,119
93.216337,119
93.216338,119
93.216682,119
93.216836,119
93.216934,119
93.217189,119
93.217189,119
93.217384,119
93.217496,119
93.217836,127
93.218075,127
93.218180,119
93.218181,119
93.218269,119
93.218688,119
93.218688,119
93.219253,119
93.219254,119
93.219255,119
93.219375,119
93.219477,119
93.219621,119
93.219922,119
93.219923,119
93.220295,119
93.220377,119
93.220378,156
93.220771,119
93.220772,119
93.220989,343
93.221170,119
93.221327,499
93.222327,389
93.223008,153
93.358701,119
93.358771,119
93.359094,119
93.359562,119
93.359563,119
93.361013,119
93.361014,119
93.362024,119
93.362118,119
93.362492,119
93.362665,119
93.364927,119
93.365525,119
93.365555,119
93.366267,119
93.366564,119
93.367829,119
93.368500,119
93.368854,119
93.368855,119
93.369036,119
93.369209,119
93.369210,119
93.369493,119
93.369737,119
93.369814,119
93.369996,119
93.370244,119
93.370745,119
93.370923,119
93.370924,119
93.371126,119
93.371126,119
93.371401,119
93.371506,119
93.371585,119
93.371827,107
93.372619,107
93.372620,107
93.372621,107
93.372621,107
93.372621,107
93.372622,107
93.372828,107
93.372828,107
93.372830,107
93.373023,107
93.373254,107
93.373254,107
93.373255,107
93.373488,107
93.373489,107
93.373489,107
93.373743,107
93.374085,107
93.374086,107
93.374086,107
93.374177,107
93.374276,107
93.374678,107
93.374682,107
93.374840,107
93.374986,107
93.375066,107
93.375307,107
93.375417,107
93.375595,107
93.375595,107
93.375834,107
93.375972,107
93.375973,107
93.376150,107
93.376151,107
93.376152,107
93.376363,107
93.376713,107
93.376794,107
93.376869,107
93.376946,107
93.377021,107
93.377021,107
93.377266,107
93.377824,107
93.377942,107
93.377943,107
93.378408,107
93.378493,142
93.378618,107
93.378739,107
93.378742,107
93.378990,107
93.379388,107
93.379478,107
93.379478,107
93.380050,107
93.420921,107
93.506774,107
93.507250,107
93.509330,107
93.509731,107
93.510700,107
93.512815,107
93.513864,107
93.514460,107
93.515532,107
93.516565,107
93.516938,107
93.516939,107
93.517088,107
93.517574,107
93.518068,107
93.518568,107
93.519265,107
93.519306,107
93.519307,107
93.520522,107
93.520914,107
93.521221,107
93.521856,107
93.521856,107
93.522266,107
93.522584,107
93.522815,107
93.522962,107
93.522962,107
93.523625,107
93.523628,107
93.523757,107
93.523846,107
93.524098,107
93.524607,107
93.524608,119
93.654458,127
93.654668,127
93.654901,127
93.655183,127
93.657338,127
93.657436,127
93.657436,127
93.657591,127
93.658342,127
93.658343,127
93.660452,127
93.660873,127
93.661464,127
93.661617,127
93.661730,127
93.661873,127
93.662100,127
93.663397,127
93.664127,127
93.665549,127
93.665550,127
93.665578,127
93.665682,127
93.665682,127
93.665684,127
93.665747,127
93.667719,135
93.672448,143
93.674140,143
93.972376,143
94.120444,143
94.120445,143
94.120525,143
94.120525,143
94.120526,143
94.268963,143
94.268964,143
94.268964,143
94.269333,143
94.269406,143
94.417219,143
94.417220,143
94.417297,143
94.417506,143
94.417722,143
94.417812,143
94.417814,143
94.418173,143
94.418174,143
94.418365,143
94.566368,143
94.566405,143
94.566710,143
94.566710,143
94.566900,143
94.566901,143
94.567272,143
94.567323,143
94.567323,143
94.567508,143
94.567612,143
94.567763,143
94.567765,143
94.567766,143
94.567895,143
94.717268,143
94.717580,143
94.717605,143
94.717866,143
94.717867,143
94.717868,143
94.718222,143
94.718514,143
94.718552,143
94.718636,143
94.718637,143
94.718997,143
94.719075,135
94.719076,135
94.719078,135
94.719131,170
94.719307,135
94.719455,135
94.719793,135
94.719858,135
94.719997,135
94.719998,135
94.719999,135
94.720001,135
94.720073,135
94.720074,135
94.720245,135
94.720704,135
94.720705,135
94.720733,135
94.720734,135
94.720985,135
94.721079,127
94.721081,127
94.721182,127
94.721331,127
94.721419,127
94.721419,127
94.721598,127
94.721992,127
94.721993,127
94.721995,127
94.722228,127
94.870321,119
94.870321,119
94.870437,119
94.870438,107
94.870668,107
94.870859,107
94.871055,107
94.871056,107
94.871058,107
94.871389,107
94.871436,107
94.871436,107
94.871861,107
94.871862,107
94.871972,107
94.871973,107
94.872363,107
94.872366,107
94.872366,107
94.872779,107
94.872780,107
94.872838,107
94.872839,107
94.873109,107
94.873196,107
94.873570,107
94.873571,107
94.873976,107
94.873977,107
94.874052,107
94.874270,107
94.874272,107
94.874344,107
94.874755,107
94.874756,107
94.881531,107
94.881532,107
94.881532,107
94.881533,107
94.881563,107
94.881564,107
94.881564,107
94.881631,107
94.881732,107
94.881733,107
94.881734,107
94.881951,107
94.881952,107
94.882046,107
94.882205,107
94.882206,107
94.882208,107
94.882208,107
94.882209,107
94.882209,107
94.882282,107
94.882283,107
94.882368,107
94.882369,107
94.882369,107
94.882473,107
94.882473,107
94.882531,107
94.882532,107
94.882532,107
94.882652,107
94.882739,107
94.882739,107
94.882839,107
94.882839,107
94.882933,107
94.882934,107
95.029584,107
95.029844,107
95.029845,107
95.030186,107
95.030774,107
95.030946,107
95.031220,107
95.031325,107
95.031326,107
95.031326,107
95.031326,107
95.031327,107
95.031566,107
95.031566,107
95.031567,107
95.031569,107
95.031570,107
95.031635,107
95.031839,107
95.031839,107
95.032056,107
95.032056,107
95.032385,107
95.032386,107
95.032763,107
95.033607,107
95.033608,107
95.033609,107
95.033609,119
95.033610,107
95.034595,107
95.034596,107
95.034802,107
95.034802,107
95.034803,107
95.034803,107
95.034804,107
95.035416,107
95.035416,107
95.035417,107
95.035417,107
95.035505,107
95.035505,107
95.036471,107
95.036752,107
95.037128,107
95.037128,107
95.037129,107
95.037129,107
95.037130,107
95.037228,107
95.037228,107
95.037229,107
95.037229,107
95.037317,107
95.037318,107
95.037318,107
95.037530,107
95.037606,107
95.037607,107
95.037607,107
95.037721,107
95.037722,107
95.037722,107
95.037977,107
95.037977,107
95.037978,107
95.038040,107
95.038041,107
95.038142,107
95.038507,107
95.038596,107
95.039118,107
95.039119,107
95.177600,107
95.178941,107
95.178942,107
95.178943,107
95.178943,107
95.181333,107
95.182052,107
95.182053,107
95.182365,107
95.184158,107
95.184159,107
95.184623,107
95.184624,107
95.188035,107
95.188074,107
95.188457,107
95.188699,107
95.188701,107
95.188701,107
95.189066,107
95.189067,107
95.189433,107
95.189547,107
95.189851,107
95.190082,107
95.190274,107
95.190484,107
95.190485,107
95.190644,107
95.190895,107
95.190896,107
95.190971,107
95.190972,107
95.191083,107
95.191378,107
95.192539,107
95.192982,107
95.192983,107
95.192983,107
95.193175,107
95.193259,107
95.193260,107
95.193260,107
95.194042,107
95.194043,107
95.194043,107
95.194835,107
95.194894,107
95.194895,107
95.194984,107
95.195213,107
