3431.516196,142
3431.516198,142
3445.676611,107
3445.676798,456
3461.312245,127
3462.331416,127
3463.311672,119
3463.657042,119
3464.028616,119
3464.393928,136
3464.393966,136
3465.005453,136
3465.146980,136
3465.288222,136
3465.429799,127
3465.661307,119
3465.661344,119
3465.892442,119
3483.037730,140
3483.178770,288
3483.321942,136
3483.321943,136
3483.322063,136
3483.324954,136
3483.468712,298
3483.610998,604
3483.772434,136
3502.332215,119
3502.332216,119
3502.333105,119
3502.482001,1432
3502.482004,1432
3502.482005,1432
3502.482006,1432
3502.482006,1432
3502.482059,876
3502.482060,820
3502.482061,1258
3502.482062,1432
3502.482063,1432
3502.482064,1374
3502.482064,1432
3502.482185,1432
3502.482186,1432
3502.482187,1432
3502.482188,1432
3502.482189,1066
3502.482190,1432
3502.482191,1345
3502.482191,1432
3502.482192,1432
3502.482193,1432
3502.482194,425
3502.482309,1432
3502.482310,1432
3502.482311,1432
3502.482312,1432
3502.482312,1432
3502.482313,1432
3502.482314,1432
3502.482315,1432
3502.482315,1432
3502.482316,1432
3502.482317,1432
3502.482431,1432
3502.482432,1432
3502.482432,1432
3502.482433,1432
3502.482434,1432
3502.484769,119
3502.484769,119
3502.486207,119
3502.486208,119
3502.486840,119
3502.486841,119
3502.533431,119
3502.533431,119
3502.634953,760
3502.635036,1240
3502.641995,1124
3502.642034,1153
3502.643641,119
3502.675449,107
3502.677590,107
3502.677591,107
3502.708652,365
3502.723635,225
3502.730291,119
3502.745225,119
3502.746997,119
3502.746998,119
3502.746998,119
3502.746999,119
3502.970881,119
3503.254890,119
3503.255326,119
3503.256916,119
3503.257287,119
3503.258499,119
3503.259193,119
3503.413198,119
3505.668342,456
3508.167877,119
3508.169136,119
3508.169137,119
3508.169138,119
3508.169138,119
3508.169139,119
3508.319840,119
3522.539781,154
3565.662899,456
3625.659524,83
3625.659909,456
3644.543797,119
3644.604052,119
3644.611721,119
3644.611722,119
3644.657181,119
3644.665822,119
3644.696208,119
3644.741466,1432
3644.741469,541
3644.741511,1432
3644.741512,187
3644.741589,1432
3644.741590,565
3644.741591,1432
3644.741592,565
3644.741667,1432
3644.741668,565
3644.741741,1432
3644.741743,565
3644.741816,1432
3644.741817,565
3644.762382,119
3644.815809,119
3644.837610,119
3644.856172,119
3644.967091,497
3648.688620,119
3648.688621,119
3648.840370,119
3668.484469,238
3668.505566,238
3668.509400,238
3668.529297,179
3668.584272,238
3668.644619,119
3668.644662,119
3668.645196,119
3668.645197,119
3668.645887,119
3668.662182,119
3668.662183,119
3668.662183,119
3668.662184,119
3668.662228,119
3668.671983,238
3668.681797,178
3668.700242,119
3668.700327,119
3668.700328,119
3668.700328,119
3668.700473,119
3668.725708,119
3668.727908,119
3668.742643,468
3668.745554,119
3668.746175,119
3668.834738,468
3668.834739,119
3668.876744,119
3668.878012,119
3668.897872,119
3668.929279,119
3669.062601,238
3669.222136,119
3669.222137,119
3669.222137,119
3669.222138,119
3669.222138,119
3685.648308,456
3695.457689,119
3695.461309,119
3695.466989,119
3695.490824,119
3695.515260,107
3695.519044,119
3695.519045,119
3695.520274,1432
3695.520277,304
3695.520277,1432
3695.520278,304
3695.520279,1432
3695.520279,304
3695.520280,469
3695.520280,1234
3695.520281,1111
3695.520282,1432
3695.520283,304
3695.615919,119
3695.619363,119
3695.619364,119
3695.679165,625
3695.715523,1267
3695.720572,119
3695.749207,502
3695.771774,119
3695.774299,119
3695.777966,119
3695.778035,710
3695.778116,722
3695.778193,722
3695.778194,722
3695.778265,722
3695.837824,722
3695.844534,107
3695.848623,119
3695.909940,119
3695.938998,722
3700.725751,119
3700.725752,119
3701.311792,119
3731.513899,142
3731.513900,142
3745.643405,107
3745.643666,456
3761.309898,119
3805.637279,456
3822.837664,154
3865.631640,456
3908.483131,238
3908.503882,238
3908.507732,238
3908.643946,119
3908.644406,119
3908.659667,119
3908.659746,119
3908.659748,119
3908.659749,119
3908.659816,119
3908.671361,238
3908.682083,238
3908.687230,119
3908.701663,119
3908.702430,119
3908.727884,238
3908.744388,119
3908.834381,119
3908.834594,468
3908.835115,119
3908.879325,119
3908.886745,468
3908.892130,119
3908.892131,119
3908.892132,119
3908.892132,119
3908.897666,119
3908.897669,468
3908.903086,119
3908.988607,119
3909.061364,238
3909.167231,119
3909.405050,119
3909.405051,119
3909.405052,119
3909.405052,119
3909.405053,119
3925.624849,456
3985.028116,83
3985.617202,456
3997.199346,119
3997.214130,119
3997.214131,119
3997.279203,1221
3997.279206,1221
3997.279207,582
3997.279207,1221
3997.279208,1221
3997.279209,1221
3997.279210,946
3997.283072,119
3997.314756,107
3997.357345,119
3997.366559,119
3997.372736,119
3997.431645,394
3997.481761,758
3997.514550,119
3997.575446,119
4031.511527,142
4031.511528,142
4045.610419,107
4045.610575,456
4061.307537,127
4061.462638,119
4061.462675,119
4061.630842,119
4105.604549,456
4120.450661,156
4120.790035,119
4123.133934,119
4123.133935,154
4135.351806,119
4135.359484,518
4135.359487,530
4135.359488,530
4135.359488,530
4135.359536,530
4135.359536,530
4135.359537,530
4135.362300,119
4135.375037,119
4135.390377,119
4135.452296,119
4135.517833,107
4135.521378,119
4148.482722,238
4148.502171,238
4148.506969,238
4148.643308,119
4148.643393,119
4148.643394,119
4148.643394,119
4148.644461,119
4148.657759,119
4148.657760,119
4148.657760,119
4148.657822,119
4148.657823,119
4148.700614,119
4148.700654,119
4148.700654,119
4148.700737,119
4148.701932,119
4148.743119,238
4148.833639,238
4148.833750,119
4148.889705,119
4148.896058,238
4148.896098,119
4148.901632,468
4148.904451,119
4148.905038,119
4148.986270,468
4148.986682,119
4148.986724,119
4148.986724,119
4148.986725,119
4148.986802,119
4149.059833,238
4149.089814,119
4149.122607,468
4149.123121,119
4149.138832,119
4149.220116,119
4149.220157,119
4149.220157,119
4149.220158,119
4149.220235,119
4149.372216,119
4165.597327,107
4165.597632,456
4165.803428,119
4165.804147,119
4165.804148,119
4165.804972,119
4165.804973,119
4165.805294,119
4165.805330,119
4165.806018,119
4165.806019,119
4165.806795,119
4165.981433,119
4165.981434,119
4165.983216,119
4165.983260,119
4165.983729,119
4165.983730,119
4165.985347,119
4165.985347,119
4165.985827,119
4165.985828,119
4165.992940,119
4166.027957,1220
4166.027959,1432
4166.027960,1432
4166.027961,638
4166.027962,1432
4166.027963,1432
4166.027963,727
4166.027964,1432
4166.027965,1432
4166.028030,1432
4166.028031,1432
4166.028032,1432
4166.028033,988
4166.028034,1432
4166.028035,1432
4166.028035,1432
4166.028157,1432
4166.028159,160
4166.028159,1432
4166.028160,1432
4166.028161,1432
4166.028162,814
4166.028163,1432
4166.028163,1432
4166.028164,1432
4166.028165,1432
4166.028166,1432
4166.028167,941
4166.028280,1432
4166.028281,1432
4166.028281,1432
4166.028282,1432
4166.028283,1432
4166.028283,1432
4166.028284,1432
4166.028285,1432
4166.028286,1432
4166.028286,1432
4166.028287,1432
4166.028404,1432
4166.028405,1432
4166.028406,1432
4166.028407,1432
4166.028408,1432
4166.028408,1432
4166.028409,1432
4166.028410,1432
4166.028411,1432
4166.028412,1432
4166.028413,1432
4166.028527,1432
4166.028528,1432
4166.028529,1432
4166.028530,1432
4166.028531,1432
4166.028532,1432
4166.028532,1432
4166.028533,1432
4166.028534,1432
4166.028535,1432
4166.028651,1432
4166.028652,1432
4166.028653,1432
4166.028654,1432
4166.028655,1432
4166.028656,1432
4166.028657,1432
4166.028659,1432
4166.028660,1432
4166.028661,1432
4166.036188,119
4166.037291,119
4166.038619,119
4166.039780,119
4166.041213,119
4166.042663,119
4166.043066,119
4166.044466,119
4166.044799,119
4166.045128,119
4166.052014,119
4166.055401,319
4166.122290,119
4166.122338,119
4166.122527,119
4166.122528,119
4166.122528,119
4166.122529,119
4166.123368,119
4166.123369,119
4166.123369,119
4166.123650,119
4166.139543,119
4166.180424,1432
4166.180427,315
4166.181212,1432
4166.181214,882
4166.182364,119
4166.186634,1432
4166.186635,1432
4166.186635,403
4166.186951,228
4166.194335,119
4166.204525,119
4166.223181,1414
4166.230274,119
4166.230275,119
4166.234169,119
4166.234170,119
4166.234171,119
4166.236691,119
4166.236727,119
4166.236811,107
4166.236811,107
4166.236878,107
4166.236878,107
4166.265305,1432
4166.265307,404
4166.271145,1003
4166.274957,119
4166.275038,119
4166.286312,587
4166.298051,119
4166.332865,787
4166.333387,119
4166.333388,119
4166.333389,119
4166.333460,119
4166.333461,119
4166.333461,787
4166.337477,119
4166.338597,119
4166.345239,1106
4166.345453,1106
4166.347718,119
4166.348342,119
4166.352814,119
4166.356905,119
4166.372041,119
4166.372512,1432
4166.375021,757
4166.401634,119
4166.402046,119
4166.402168,119
4166.427373,119
4166.476440,142
4166.478501,119
4166.479598,119
4166.480367,119
4166.486269,1136
4166.486271,119
4166.489417,1136
4166.489419,119
4166.490179,119
4166.490180,119
4166.493225,119
4166.496607,119
4166.496608,119
4166.496609,119
4166.496610,119
4166.496610,119
4166.496658,757
4166.501428,119
4166.504127,468
4166.505513,119
4166.505514,119
4166.506789,119
4166.506920,119
4166.509269,119
4166.510102,817
4166.510630,119
4166.511117,119
4166.514122,745
4166.514803,107
4166.514805,107
4166.514854,119
4166.515321,119
4166.541235,119
4166.545268,119
4166.550283,119
4166.557960,119
4166.565927,119
4166.566483,119
4166.568849,119
4166.569383,119
4166.569998,119
4166.579711,119
4166.639537,119
4166.639538,119
4166.645244,119
4166.645245,119
4166.663340,119
4166.669693,119
4166.710238,119
4166.721306,131
4166.721307,131
4166.723342,131
4166.732351,119
4166.754652,107
4166.761359,107
4166.762529,107
4166.762570,107
4166.766399,107
4166.797266,119
4166.949201,119
4166.949984,468
4167.021768,119
4167.021769,119
4167.090566,119
4167.090567,119
4167.090568,119
4167.090608,119
4167.140956,119
4167.140957,119
4167.152876,119
4167.152877,119
4167.173364,119
4167.173364,119
4167.174167,468
4167.213819,817
4167.326022,817
4167.421957,119
4167.432557,119
4167.432692,119
4167.433781,119
4167.434756,119
4167.434757,119
4167.434757,119
4167.625599,119
4181.392973,119
4181.396241,119
4181.439133,119
4181.482228,119
4181.505600,107
4181.530331,1432
4181.530334,655
4181.530335,1432
4181.530335,655
4181.530336,126
4181.530336,1432
4181.530337,655
4181.530338,1432
4181.530339,655
4181.530340,1432
4181.530340,655
4181.530341,1432
4181.530342,655
4181.530343,1432
4181.548364,119
4181.550977,119
4181.628909,119
4181.641057,119
4181.689683,648
4181.797160,119
4182.668306,119
4182.668307,119
4182.820166,119
4220.046082,119
4220.046121,119
4220.046201,119
4220.089543,119
4220.089544,119
4220.090852,119
4220.100810,1432
4220.100813,1432
4220.100814,382
4220.100815,1432
4220.100815,867
4220.100816,1432
4220.100817,956
4220.100818,1432
4220.100877,1432
4220.100878,1239
4220.100879,1432
4220.100880,1432
4220.100881,1239
4220.100881,1432
4220.100882,1432
4220.100883,1043
4220.100999,1432
4220.101000,1432
4220.101001,1239
4220.101002,1432
4220.101003,1432
4220.102706,119
4220.102956,119
4220.102957,119
4220.164271,119
4220.164272,119
4220.164273,119
4220.228293,107
4220.253532,402
4220.259708,315
4220.269205,107
4220.326996,491
4220.352458,928
4220.429133,119
4220.429134,119
4220.430384,119
4222.813148,119
4222.813149,119
4222.813150,119
4225.593859,107
4225.593959,456
4285.237891,83
4285.587167,456
4298.642639,119
4298.653707,932
4298.653710,944
4298.653711,944
4298.653712,944
4298.653712,582
4298.653713,944
4298.653714,944
4298.655998,119
4298.687688,119
4298.712776,119
4298.732419,107
4298.798339,119
4298.848192,481
4299.037637,119
4299.040516,1007
4299.040519,1019
4299.040520,1019
4299.040521,1019
4299.040521,896
4299.040522,1019
4299.040523,1019
4299.042788,119
4299.070925,119
4299.072848,119
4299.086047,107
4299.101689,119
4299.231226,242
4299.331373,119
4299.337622,592
4299.337624,604
4299.337625,604
4299.337669,604
4299.337670,604
4299.337748,604
4299.339298,119
4299.371738,107
4299.374251,119
4299.404804,119
4299.421530,604
4299.425278,119
4299.556649,119
4331.510134,142
4331.510136,142
4345.582531,107
4345.582848,456
4361.306146,119
4361.593227,127
4361.875640,119
4361.875853,119
4362.158250,119
4363.182226,119
4363.187068,119
4363.191258,672
4363.191260,684
4363.191261,684
4363.191262,684
4363.191310,684
4363.191310,684
4363.191311,466
4363.219967,119
4363.239931,119
4363.271562,119
4363.336037,107
4363.343197,337
4363.477145,119
4394.585462,119
4394.585463,119
4394.585585,119
4394.587030,119
4394.587031,119
4394.588060,119
4394.588061,119
4394.762279,119
4394.762281,119
4394.763519,119
4394.763520,119
4394.764620,119
4394.764698,119
4394.764990,119
4394.775167,119
4394.806473,1432
4394.806476,1432
4394.806477,1006
4394.806478,1432
4394.806479,1432
4394.806480,1225
4394.806533,1432
4394.806534,1432
4394.806535,1314
4394.806536,1432
4394.806536,585
4394.806537,1432
4394.806671,1432
4394.806672,1432
4394.806673,1432
4394.806674,747
4394.806675,1432
4394.806676,1432
4394.806676,1432
4394.806677,1432
4394.806678,913
4394.806679,1432
4394.806680,1432
4394.806680,1432
4394.806681,1432
4394.806789,1432
4394.806790,1432
4394.806791,215
4394.806791,1432
4394.806792,1432
4394.806793,1432
4394.806794,1432
4394.806794,1432
4394.806795,1432
4394.806796,1432
4394.806797,1432
4394.806913,1432
4394.806913,1432
4394.806914,1432
4394.806915,1432
4394.806916,1432
4394.806917,1432
4394.806918,1432
4394.806919,1432
4394.806919,1432
4394.806920,1432
4394.806921,1432
4394.807034,1432
4394.807035,1432
4394.845418,119
4394.849258,319
4394.849259,1432
4394.893517,119
4394.894645,119
4394.895365,119
4394.896901,119
4394.897253,119
4394.898318,119
4394.898607,119
4394.904822,119
4394.904823,119
4394.905249,119
4394.917127,107
4394.917128,107
4394.918253,107
4394.918254,107
4394.918255,107
4394.919225,107
4394.919226,107
4394.920611,119
4394.920776,1432
4394.948931,119
4394.958979,251
4394.958979,465
4394.958980,1032
4394.964788,119
4394.965330,230
4394.965410,866
4394.997695,119
4395.032972,554
4395.040787,587
4395.049273,677
4395.052277,119
4395.057411,119
4395.079841,119
4395.080945,119
4395.080946,119
4395.080986,119
4395.080987,119
4395.081068,119
4395.081068,119
4395.099704,119
4395.100217,119
4395.100218,119
4395.104216,1432
4395.110468,757
4395.111024,1106
4395.111027,1106
4395.111782,119
4395.111784,119
4395.111785,119
4395.111786,119
4395.111855,119
4395.118164,119
4395.118166,119
4395.118167,119
4395.118168,119
4395.124065,1106
4395.131823,119
4395.131824,119
4395.132010,119
4395.132237,119
4395.132962,119
4395.149611,119
4395.152599,119
4395.154208,119
4395.154336,1432
4395.168026,142
4395.209877,119
4395.210405,119
4395.230479,142
4395.234887,119
4395.235210,119
4395.259968,757
4395.261141,119
4395.266301,817
4395.266302,119
4395.266302,119
4395.266336,119
4395.267040,119
4395.267041,119
4395.268415,119
4395.269463,817
4395.269464,119
4395.269464,119
4395.269466,119
4395.270315,119
4395.274994,119
4395.292048,817
4395.292049,119
4395.292867,119
4395.299952,745
4395.299953,107
4395.300814,107
4395.302015,119
4395.302638,119
4395.305715,119
4395.311936,119
4395.351371,119
4395.351742,119
4395.352380,119
4395.353632,119
4395.353633,119
4395.360385,119
4395.363024,119
4395.412021,119
4395.467692,119
4395.488023,1166
4395.544142,107
4395.544847,107
4395.544930,107
4395.551094,107
4395.551096,107
4395.572042,119
4395.585074,119
4395.621682,119
4395.621683,119
4395.712281,119
4395.712282,119
4395.712283,119
4395.712283,119
4395.773449,119
4395.832357,119
4395.834253,468
4395.969031,119
4395.985984,817
4396.148802,119
4396.148803,119
4396.148804,119
4396.148896,119
4396.148897,119
4396.148897,119
4396.222187,119
4396.222188,119
4396.263805,119
4396.300875,119
4405.573712,456
4422.274969,119
4422.274970,119
4422.311366,119
4422.311366,119
4422.318608,1432
4422.318611,117
4422.318612,939
4422.318613,1028
4422.318658,1432
4422.318659,463
4422.318731,1432
4422.318732,463
4422.318813,1432
4422.318814,463
4422.318888,1432
4422.318888,463
4422.353286,119
4422.353802,119
4422.355778,119
4422.355778,119
4422.368393,119
4422.368394,119
4422.471428,867
4422.544687,956
4422.564967,429
4423.429238,154
4432.995146,119
4432.995147,119
4465.568384,456
4525.025115,83
4525.391395,815
4525.391397,827
4525.391398,827
4525.391399,827
4525.391400,827
4525.391400,827
4525.391401,827
4525.396130,119
4525.396131,119
4525.411461,119
4525.422917,119
4525.465412,119
4525.523009,107
4525.637600,107
4525.637778,456
4526.061802,119
4527.242472,140
4527.395085,127
4527.546959,119
4527.549822,636
4527.706252,119
4527.706253,119
4527.712123,212
4527.712124,296
4527.712125,736
4527.863270,131
4527.863740,131
4527.863777,119
4527.863931,157
4527.872342,119
4527.872342,165
4585.548676,456
4586.549265,165
4586.743383,119
4600.730925,119
4600.741577,1141
4600.741579,1153
4600.741580,1153
4600.741581,1153
4600.741582,1153
4600.741583,888
4600.741584,1153
4600.743227,119
4600.745559,119
4600.774640,119
4600.818985,119
4600.831182,107
4600.900500,384
4601.008373,119
4601.010712,669
4601.010713,681
4601.010715,681
4601.010716,681
4601.010717,681
4601.010717,681
4601.018335,119
4601.022169,119
4601.049445,119
4601.055980,119
4601.058712,681
4601.069475,119
4601.071544,107
4601.295232,119
4601.316174,119
4631.407008,142
4631.407009,142
4633.162328,119
4633.163465,119
4633.174113,844
4633.174151,856
4633.174253,856
4633.174254,783
4633.174334,856
4633.174335,856
4633.174336,856
4633.185023,119
4633.208323,119
4633.272453,107
4633.287446,119
4633.326459,192
4633.584630,119
4635.103292,238
4635.110961,238
4635.131494,238
4635.153112,238
4635.208730,238
4635.261355,238
4635.263400,119
4635.263881,119
4635.263882,119
4635.263883,119
4635.263925,119
4635.263925,119
4635.264002,119
4635.264500,119
4635.264581,119
4635.265301,119
4635.292508,119
4635.292509,119
4635.293138,119
4635.293139,119
4635.293733,119
4635.310316,119
4635.344552,119
4635.344578,119
4635.345332,119
4635.345333,119
4635.346019,119
4635.361192,468
4635.364391,119
4635.364392,119
4635.364393,119
4635.364433,119
4635.416165,119
4635.422375,119
4635.450963,119
4635.462718,119
4635.486144,119
4635.487288,468
4635.534033,119
4635.754312,119
4635.924337,238
4636.039265,119
4636.076202,468
4636.085160,119
4636.234311,119
4645.549198,107
4645.549374,165
4645.549455,456
4645.699938,119
4661.303764,119
4661.458584,127
4661.609949,119
4661.610108,119
4661.761237,119
