245.958841145,2802
245.960137952,2802
245.963719500,2802
246.107171716,99
246.107201404,11010
246.107483804,1434
246.137425623,1563
246.150719922,1563
246.151972287,99
246.157770398,12378
246.219427556,99
246.220896699,9642
246.220922345,1434
246.308804589,1563
246.312650145,99
246.312949803,1434
246.314236000,1434
246.314600260,1434
246.318094759,1434
246.318114010,1434
246.362059909,1563
246.394398052,99
246.403907849,66
246.403927991,66
246.403939253,66
246.404425298,66
246.404435789,66
246.404809595,66
246.411104939,1434
246.411134906,1434
246.411582370,66
246.411593184,66
246.411595657,66
246.411605088,1434
246.411729036,1434
246.414827934,66
246.414838974,66
246.414841393,66
246.414843729,66
246.414972978,66
246.414979777,66
246.414982169,66
246.414984517,66
246.414986836,66
246.415335112,66
246.430855894,5538
246.436247229,1434
246.436257816,66
246.436795823,66
246.436806668,66
246.437523869,66
246.437534565,66
246.437536950,66
246.437968727,66
246.452532229,66
246.484494740,66
246.484506255,66
246.484508666,66
246.484886434,66
246.484911201,1434
246.484913319,66
246.484915728,66
246.485043520,66
246.485050381,66
246.485052856,66
246.485494396,66
246.496574309,1563
246.586572915,1434
246.586583785,1434
246.588219883,1434
246.588566249,1434
246.591895878,1563
246.596518577,66
246.596872417,66
246.612690069,66
246.612700723,66
246.619190141,66
246.619201109,66
246.629605884,1563
246.654279022,66
246.654307207,66
246.758305713,66
246.760033065,66
247.109222220,99
247.115014458,4170
247.115161202,2802
247.115564791,2802
247.115725792,2802
247.307909400,1563
248.260443981,99
248.453436091,201
248.650748586,66
248.844370776,66
258.644564454,99
258.849919454,201
259.058050708,66
259.058078239,66
259.263805665,66
259.263816992,66
260.283659372,99
260.557218867,201
260.870274661,66
261.144533674,78
261.144991746,78
261.319453858,78
261.418346641,78
261.418688838,78
261.593238024,78
261.692431176,78
261.692441505,78
261.692444183,78
261.692446521,78
261.867319698,78
261.867330336,66
261.966466892,66
261.966477767,66
261.966836220,66
261.966846842,66
261.966849362,66
265.975283783,99
266.176549687,201
266.379816063,66
266.379826734,66
266.379829183,66
266.379831573,66
266.379833984,66
266.379836301,66
266.379838600,66
266.379840900,66
266.379843219,66
266.379845517,66
266.581237654,66
266.581247880,66
266.581250419,66
266.581252762,66
266.581255131,66
266.581257463,66
266.581259771,66
267.501388330,99
267.694242173,201
267.889592165,66
267.889876868,66
267.890745338,66
268.085932229,66
268.087966358,66
269.133611461,99
269.395112561,201
269.616076856,66
269.616105121,66
269.616449483,66
269.617053702,66
269.617060432,66
269.617334128,66
269.834217662,66
269.834229000,66
269.834232171,66
269.834580636,66
269.834588171,66
269.834799914,66
272.453916334,66
272.457881381,66
272.472349391,66
272.486151020,66
272.494156387,66
272.497919224,66
272.526824907,66
272.567419421,66
272.655488627,66
272.656953227,13746
272.661553750,66
272.664404560,13746
272.679298275,66
272.687587856,4170
272.687770116,2802
272.688079130,4170
272.688284019,1434
272.688511454,1434
272.689955941,66
272.690443358,66
272.691346672,2802
272.691835282,2802
272.692651318,2802
272.692995564,2802
272.693892952,2802
272.703098858,66
272.704437678,5538
272.704456684,2802
272.704597189,5538
272.800168232,66
272.802382454,4170
272.802524654,1434
272.802540370,1434
272.802876554,1434
272.841640410,66
272.843243145,13746
272.858409436,8274
272.858532098,2406
272.868412672,6906
272.868739015,3774
272.880931347,2802
272.880949768,1434
272.880956041,1434
272.881328948,4170
272.881604649,1038
272.884298799,2802
272.884824726,2802
272.885435543,2802
272.886019673,2406
272.910607978,6906
272.910719018,3774
273.076150000,2802
273.076474490,4170
273.076771115,1434
273.118345379,10614
273.120152331,1434
273.350355841,4170
273.350487305,2406
273.584676225,2802
273.584791616,2802
273.585269888,5538
273.585380173,2802
273.802962074,2802
273.803245317,4170
273.803381610,1434
273.803785839,2406
285.505513356,99
285.820886742,201
286.097925765,66
286.097936741,66
286.098205905,66
286.098358073,66
286.098658504,66
286.372781928,66
286.372793408,66
286.372949631,66
286.373542337,66
293.079343762,99
293.326475766,201
293.532884384,66
293.532913450,66
293.533782173,66
293.744022125,66
293.744033547,66
293.744037212,66
314.284674308,99
314.525021204,201
314.721722442,66
314.919436367,66
319.936591896,99
320.186888165,201
320.394128889,66
320.394924804,66
320.600139314,66
320.600149989,66
320.600280269,66
320.600286971,66
321.918463367,99
322.192045648,201
322.469304805,66
322.469315800,66
322.469459308,66
322.469856438,66
322.506150022,66
322.743339548,66
322.743349599,66
322.743352034,66
322.743354423,66
322.743615648,66
322.743825209,66
322.743832025,66
322.743834491,66
322.780593084,66
327.803912271,99
327.997188217,201
328.192046304,66
328.193259516,66
328.194157059,66
328.385201000,66
328.385481055,66
328.386489343,66
328.386499914,66
331.984145853,99
332.211326820,99
332.229999711,201
332.436295442,66
332.473099570,201
332.638141663,66
332.638414875,66
332.693013900,66
332.693161390,66
332.693171888,66
332.693820925,66
332.693831436,66
332.694156092,66
332.910854875,66
332.910866047,66
332.911253572,66
332.911264971,66
332.911649642,66
338.494858163,66
338.505218693,66
338.505376466,66
338.518478245,66
338.519030355,66
338.520041146,66
338.546234322,66
338.586160716,66
338.697921000,66
338.698531082,66
338.700139542,2802
338.700489844,2802
338.701105620,2802
338.701663458,2802
338.702402959,2802
338.706833627,4170
338.706947803,4170
338.707306953,2802
338.707452283,2802
338.713167575,66
338.715135342,4170
338.715560455,2802
338.715685872,2802
338.716137951,1434
338.716295703,2802
338.720364763,66
338.721869937,13746
338.724043968,66
338.724177795,66
338.726031950,12378
338.726045387,1434
338.726062791,1434
338.726065831,9642
338.726396420,2802
338.820017097,66
338.822663547,4170
338.822923005,4170
338.823245315,1434
338.860466686,66
338.862127929,5538
338.862271706,6906
338.862549253,1434
338.893137060,2802
338.893574013,2802
338.894459371,2802
338.895168694,2406
338.899841048,2802
338.899874463,4170
338.900343473,3774
338.923299436,5538
338.923316627,5142
338.930080779,5538
338.930357646,5142
338.931603662,4170
338.931630136,4170
338.932032078,2406
338.933166599,2802
338.933303324,4170
338.933638688,3774
339.096983548,2802
339.097263070,1434
339.097465253,2802
339.097969125,2802
339.138548537,1434
339.139497956,10614
339.371020341,3774
346.933146351,99
347.250258536,201
347.528040472,66
347.528051973,66
347.528061479,66
347.528064242,66
347.803136083,66
347.803329886,66
347.803336788,66
347.843416861,66
354.242096514,99
354.489153138,201
354.698831931,66
354.699113415,66
354.739695713,66
354.902928893,66
354.902939590,66
354.902942109,66
354.903061558,66
354.903068472,66
354.903070985,66
354.903073348,66
354.903075680,66
380.277838109,99
380.513517335,201
380.709106541,66
380.903103466,66
380.981349490,99
381.230167174,201
381.438740768,66
381.438752061,66
381.438754471,66
381.644212382,66
381.644223440,66
388.113703776,99
388.387748852,201
388.664404151,66
388.664596923,66
388.664605560,66
388.665164561,66
388.665466041,66
388.852574785,99
388.938228425,66
388.938239017,66
388.938452475,66
388.938917233,66
389.085531151,201
389.279974405,66
389.280547868,66
389.280971883,66
389.321011303,66
389.472247428,66
389.472557241,66
389.472560231,66
389.472562612,66
389.473027472,66
389.473030163,66
389.473032520,66
389.473034817,66
397.814884063,99
397.992846543,99
398.035789046,201
398.238317563,201
398.257674395,66
398.257685655,66
398.441959769,66
398.475889201,66
398.476066331,66
398.476531775,66
398.505133277,60
398.644399083,66
398.644857010,66
399.699732138,66
399.711364336,66
399.741531285,66
399.752315751,66
399.756275932,66
399.767661292,66
399.782789210,66
399.817977104,66
399.892455135,66
399.900847266,1434
399.900982021,1434
399.901346473,2802
399.901357809,4170
399.901720458,2802
399.902054544,1434
399.915561542,66
399.919036883,4170
399.919528118,9642
399.934494957,66
399.935483820,2802
399.935977464,2802
399.936724977,2802
399.937209739,2802
399.937914675,2802
399.957570960,66
399.957582189,66
399.959136616,13746
399.959528844,12378
399.959809815,1434
399.985101312,66
399.987118938,2802
399.987150701,2802
399.987523819,2802
399.987590388,2802
399.987595276,1434
399.988060703,1434
400.057535188,66
400.058850841,11010
400.058912096,2802
400.091609523,66
400.093772463,2802
400.093784013,2802
400.093888765,2802
400.093894500,2802
400.094125171,1434
400.094133456,2802
400.094136506,1434
400.094293817,2406
400.094318658,2802
400.094598673,1434
400.123318645,6906
400.123407530,3774
400.128033561,2802
400.128846034,2802
400.129425914,2802
400.130072016,2406
400.160340389,8274
400.160461729,2406
400.164503280,5538
400.164636248,5142
400.205231794,2802
400.205520249,1434
400.205645612,1434
400.205650110,2802
400.205916703,2406
400.333452224,10614
400.367979684,4170
400.367995449,2802
400.367999658,1434
400.368616463,2802
400.411080802,1038
407.996110855,99
408.312829341,201
408.589375560,66
408.589422685,66
408.589426398,66
408.589845168,66
408.590698624,66
408.865543235,66
408.865553929,66
408.865556387,66
408.866144036,66
410.555317025,99
410.555448393,11010
410.555798814,1434
410.613294494,99
410.613448873,1434
410.614150323,2802
410.615080191,2802
410.616840086,1434
410.616954739,1434
410.618393270,2802
410.754318429,99
410.758531459,5538
410.760359956,5538
410.761014760,965
410.761510198,1434
410.782819339,99
410.784209469,11010
410.784423730,1434
410.805897570,965
410.867155816,99
410.867596398,1434
410.922029440,99
410.940499092,2802
410.941281090,1434
410.941648528,1434
410.958498804,1434
410.958844640,2802
410.958977284,1434
410.960179525,965
410.964178929,1434
410.987769474,965
411.005611835,99
411.009222006,8274
411.009239394,2802
411.090628770,66
411.090639170,66
411.090928520,66
411.090935336,66
411.091327921,66
411.091338618,66
411.098811743,66
411.098822728,66
411.098861143,66
411.098864522,66
411.103114992,66
411.103406273,66
411.140012818,66
411.140512456,965
411.143728971,66
411.155643875,66
411.158467339,965
411.171671655,66
411.171682595,66
411.172607918,66
411.172619282,66
411.172810400,66
411.174037831,1434
411.174045030,66
411.174471525,66
411.174752527,66
411.174766274,66
411.283779874,965
411.300748933,66
411.307094669,66
411.321029928,66
411.325218339,66
411.373244504,66
411.414199091,1434
411.445911563,1434
411.445925435,1434
411.482270873,66
411.488047640,66
411.614777997,99
411.617242866,2802
411.617453977,2802
411.617711024,4170
411.618129756,1434
411.688047917,2802
411.719750253,1434
411.719890836,2802
411.807368042,2333
420.263013478,99
420.466913342,201
420.673458016,66
420.673469156,66
420.673471568,66
420.673473957,66
420.673476293,66
420.673478614,66
420.673481256,66
420.673483739,66
420.673486186,66
420.673488495,66
420.877508789,66
420.877519405,66
420.877521805,66
420.877812821,66
420.878478532,66
420.878489457,66
420.878491868,66
441.529804824,99
441.723136966,201
441.918690872,66
442.004382962,99
442.111942387,66
442.209888979,201
442.417597812,66
442.417608944,66
442.623228136,66
442.623239057,66
442.623241544,66
450.317879780,99
450.511114685,201
450.706678198,66
450.707160297,66
450.707167062,66
450.707169465,66
450.707223123,66
450.707225569,66
450.707458536,66
450.707484012,66
450.707704941,66
450.707711790,66
450.899721363,66
450.899732634,66
450.899752770,66
450.899755520,66
450.900003797,66
450.900012023,66
450.900363640,66
454.126763689,99
454.400537946,201
454.676981994,66
454.676993285,66
454.676995725,66
454.676998048,66
454.677000396,66
454.950980111,78
454.950991536,78
454.950993969,78
454.951841186,78
454.951852031,78
454.951854463,78
455.160992813,78
455.224866355,78
455.224876914,78
455.224879392,78
455.226350033,78
455.226361325,66
455.226363754,66
459.382289142,99
459.389536353,99
459.467045122,99
459.624062108,294
459.631819418,294
459.714596699,294
459.734009082,99
459.872678192,66
459.881128650,66
459.884558455,66
459.888004128,99
459.897387075,66
459.924962001,66
459.935667302,294
459.953306704,99
459.953370462,66
459.954050896,66
459.982584081,99
460.066230750,66
460.086884636,66
460.102200088,66
460.117102436,294
460.124323995,66
460.138227136,66
460.189555599,294
460.192377487,99
460.230692608,66
460.270709272,66
460.302066335,294
460.468004770,294
463.850704965,99
464.002027793,99
464.068771307,201
464.203321151,201
464.291078539,66
464.291089456,66
464.291255713,66
464.291266576,66
464.291269126,66
464.291271504,66
464.407725446,66
464.407736366,66
464.407738748,66
464.407741130,66
464.407743438,66
464.407745726,66
464.407861633,66
464.407868442,66
464.407870907,66
464.407873309,66
464.509081168,66
464.509091816,66
464.509542172,66
464.509857418,66
464.509868180,66
464.609286506,66
464.609297148,66
464.609299552,66
464.609301938,66
464.609304292,66
464.609306600,66
464.610486590,66
465.717427901,66
465.717437971,66
465.725916830,66
465.730052918,66
465.731420631,66
465.742302968,66
465.798462491,66
465.799791719,66
465.910369867,66
465.910981042,66
465.912408655,2802
465.912934658,2802
465.913462475,2802
465.914111922,2802
465.914810568,2802
465.919723923,2802
465.919839619,2802
465.920146072,5538
465.920435100,2802
465.927389337,66
465.928953595,6906
465.928985020,2802
465.929267377,4170
465.935263595,66
