147.656688,1433
147.656752,1433
147.656753,1433
147.656754,1433
147.656755,1433
147.656756,1433
147.656758,1433
147.656827,1433
147.656829,1433
147.706703,131
147.706937,119
147.706938,119
147.706939,119
147.706940,131
147.708275,119
147.708276,131
147.708278,119
147.708279,119
147.802309,119
147.802311,119
147.810771,119
147.810845,119
147.810846,119
147.810847,119
147.812590,1433
147.812608,1433
147.812655,1433
147.812657,1433
147.812658,1433
147.812771,1433
147.812772,1433
147.812899,1433
147.812900,695
148.010762,131
148.011672,131
148.011674,139
148.011675,139
148.011675,139
148.013724,131
148.013726,131
148.013737,119
148.524505,152
148.679588,254
148.836843,119
148.837184,119
148.837196,119
148.837434,119
148.837542,119
148.838000,119
148.992033,119
148.992034,119
148.992267,119
148.992519,119
148.992697,119
152.498780,152
152.665367,254
152.834105,119
152.834157,119
152.834604,119
152.834672,119
152.834835,119
153.000880,119
153.000882,119
153.001643,119
153.001644,119
153.041794,119
162.570335,152
162.764600,254
162.960582,119
162.961193,119
162.961285,119
163.003142,119
163.154618,119
163.154869,119
163.154869,119
163.155275,119
163.155277,119
163.155277,119
164.929846,152
165.209799,254
165.492086,119
165.492138,119
165.492238,119
165.492771,119
165.492772,119
165.772526,119
165.772589,119
165.772874,119
165.772875,119
165.811020,119
166.494820,152
166.494921,1433
166.494928,1433
166.494995,1433
166.495119,1433
166.495119,1433
166.495278,1433
166.495279,1433
166.495279,1433
166.495392,1433
166.661586,1433
166.661598,186
166.669741,152
166.673129,1433
166.673284,1433
166.673534,1433
166.673542,1433
166.674881,1433
166.674893,1433
166.674957,1433
166.675427,1433
166.675435,1433
166.768539,119
166.768540,152
166.768641,1433
166.768648,1433
166.768718,1433
166.768718,119
166.768719,1433
166.769510,119
166.769599,1433
166.769606,1433
166.769699,1433
166.769700,1433
166.769701,119
166.772565,1433
166.860277,152
166.861216,1433
166.861418,1433
166.861494,1433
166.861777,1433
166.862347,1433
166.862846,1433
166.863135,1433
166.863259,1433
166.866753,1433
166.866765,186
166.884422,119
166.884934,119
166.885275,119
166.885818,119
166.885819,119
166.885865,119
166.888728,152
166.889238,1433
166.889256,1433
166.889300,1433
166.889301,1433
166.889302,1433
166.889516,1433
166.889518,1433
166.889519,1433
166.889520,1433
166.928339,119
166.929625,119
166.929686,119
166.929943,119
166.930149,119
166.930318,119
166.930662,119
166.930663,119
166.934348,119
166.935152,119
166.935702,119
167.014301,119
167.015113,119
167.015127,119
167.015530,119
167.015532,119
167.015532,119
167.015625,119
167.016849,119
167.016919,119
167.016920,119
167.030480,152
167.036985,1433
167.036997,1433
167.038281,1433
167.038288,1433
167.038289,1433
167.039501,131
167.039502,131
167.039502,139
167.039716,1433
167.039723,131
167.039723,131
167.039724,119
167.039724,139
167.039725,131
167.039725,131
167.039725,119
167.068620,1433
167.068632,186
167.122936,119
167.135812,119
167.145296,1433
167.145374,119
167.145856,119
167.146570,119
167.167282,152
167.169432,1433
167.169444,186
167.170058,119
167.171138,1433
167.171150,1433
167.171470,1433
167.171597,1433
167.171598,1433
167.171791,1433
167.171792,1433
167.171793,1433
167.171931,1433
167.172138,1433
167.172145,186
167.207636,1433
167.252929,1433
167.275708,1433
167.275718,186
167.292956,1433
167.294830,119
167.341233,131
167.342956,119
167.442703,119
167.442704,119
167.442885,119
167.442896,119
167.443139,1433
167.450997,186
167.562442,119
167.603483,119
167.631079,152
167.631345,1433
167.631366,1433
167.631369,1433
167.631512,1433
167.631524,1433
167.631527,1433
167.631529,1433
167.631597,1433
167.631600,1433
167.756494,119
167.774950,152
167.780080,1433
167.780209,1433
167.780211,1433
167.780548,1433
167.781564,1433
167.781572,1433
167.781638,1433
167.781726,1433
167.782292,1433
167.797670,1433
167.797682,198
167.920622,152
167.920623,1433
167.920631,1433
167.920632,119
167.920768,1433
167.921446,1433
167.921454,119
167.921550,1433
167.921551,1433
167.921552,119
167.921668,1433
167.921758,1433
167.921759,119
167.922869,1433
167.974512,1433
167.974524,198
168.000971,152
168.001639,1433
168.001820,1433
168.002140,1433
168.002150,1433
168.002151,1433
168.002365,1433
168.002618,1433
168.002630,1433
168.003974,1433
168.004179,1433
168.017586,152
168.017840,1433
168.017951,1433
168.017952,1433
168.017953,1433
168.018168,1433
168.018177,1433
168.018179,1433
168.018180,1433
168.018502,1433
168.023615,119
168.023616,119
168.023944,119
168.023945,119
168.024128,119
168.025298,119
168.025339,119
168.025450,119
168.066490,119
168.068817,119
168.068818,119
168.068819,119
168.069328,119
168.069487,119
168.070119,119
168.071735,119
168.072869,119
168.073214,119
168.145508,152
168.150219,119
168.153800,119
168.153818,119
168.153819,119
168.153865,119
168.154078,1433
168.154079,1433
168.154081,119
168.154081,119
168.154553,119
168.154555,119
168.154555,119
168.171297,131
168.171566,139
168.171567,139
168.171578,131
168.172576,131
168.172577,131
168.173315,131
168.174199,119
168.178470,119
168.193637,1433
168.221796,1433
168.221804,198
168.238844,1433
168.260785,119
168.273290,119
168.286702,119
168.286772,119
168.287040,119
168.287041,119
168.297722,1433
168.297728,198
168.326855,152
168.327346,119
168.328750,119
168.330698,1433
168.330709,1433
168.331080,1433
168.331088,1433
168.331089,1433
168.331090,1433
168.331431,1433
168.331439,1433
168.331568,1433
168.331570,1433
168.331571,198
168.417356,198
168.430244,119
168.471669,119
168.471670,198
168.479388,131
168.480483,119
168.510362,152
168.523596,1433
168.523608,1433
168.523609,1433
168.523610,1433
168.523611,1433
168.523612,1433
168.523613,1433
168.523615,1433
168.523695,1433
168.679327,1433
168.679340,186
168.699836,119
168.789622,119
168.789710,1433
168.978924,152
169.103649,1433
169.103661,1433
169.128123,152
169.189215,343
169.363365,152
169.364838,343
169.397036,119
169.419245,1433
169.419257,1433
169.419308,1433
169.436549,119
169.453009,152
169.522089,119
169.548329,119
169.551760,119
169.630096,119
169.640219,119
169.659499,119
169.664349,343
169.729492,119
169.735493,376
169.801702,119
169.851506,119
169.866710,152
169.868263,343
169.943456,152
169.951314,119
170.067843,343
170.072055,119
170.614647,152
170.894757,343
172.564419,1433
172.564431,1433
172.564433,1433
172.564434,1433
172.564435,1433
172.564436,1433
172.564529,1433
172.564531,1433
172.564532,1433
172.564690,1433
172.719989,198
176.085159,152
176.607124,152
176.808695,254
177.012914,119
177.013734,119
177.214945,119
177.215642,119
179.148811,343
202.063767,152
202.470471,254
202.887008,119
202.887010,119
202.887424,119
202.887425,119
202.888961,119
202.889040,119
202.889434,119
203.294535,119
203.294537,119
203.295505,119
203.295653,119
203.295787,119
203.295904,119
206.906552,119
206.918740,119
206.946423,119
207.032063,119
207.057604,119
207.063635,119
207.064535,119
207.084821,119
207.086326,1433
207.086333,1433
207.086363,1433
207.086454,1433
207.086455,1433
207.086531,1433
207.086532,1433
207.086652,1433
207.086740,1433
207.086740,1433
207.140444,119
207.143031,1433
207.143038,1433
207.143039,1433
207.143040,1433
207.143041,1433
207.143041,1433
207.143042,1433
207.143042,1433
207.143043,1433
207.143526,1433
207.150911,119
207.168207,119
207.252981,1433
207.252992,1433
207.252994,1433
207.252995,1433
207.252996,1433
207.253133,1433
207.253135,1433
207.253136,1433
207.253137,695
207.312599,119
207.313651,1433
207.313663,1433
207.313665,1433
207.313666,1433
207.313838,1433
207.313966,1433
207.313967,1433
207.313968,1433
207.313969,1433
207.313970,1433
207.337039,1433
207.337108,1433
207.337191,1433
207.337192,1433
207.337337,1433
207.337343,1433
207.337467,1433
207.337473,1433
207.337474,695
207.354697,1433
207.354773,1433
207.354885,1433
207.354986,1433
207.355147,1433
207.355413,1433
207.355585,1433
207.355592,1433
207.355751,1433
207.355902,1433
207.355997,1433
207.355998,1433
207.356204,1433
207.356210,1433
207.356280,1433
207.356674,1433
207.356680,1433
207.356777,1433
207.356779,695
207.363654,119
207.365974,1433
207.365981,1433
207.365982,119
207.366586,119
207.366587,119
207.366669,1433
207.366756,1433
207.366757,1433
207.366758,119
207.366759,1433
207.366759,1433
207.366760,1433
207.366761,119
207.366762,1433
207.366801,1433
207.384282,119
207.384696,1433
207.384704,1433
207.385505,1433
207.385510,1433
207.385511,1433
207.385855,1433
207.385926,1433
207.385927,1433
207.390945,1433
207.390952,1433
207.400992,1433
207.401004,1433
207.401093,1433
207.401095,1433
207.401096,1433
207.401097,1433
207.401098,1433
207.401099,1433
207.401100,1433
207.401101,1433
207.556496,1433
207.556508,1433
207.556583,1433
207.556584,1433
207.556743,1433
207.556745,1433
207.556995,1433
207.556998,1433
207.556999,695
207.578082,119
207.579589,1433
207.580013,1433
207.580025,1433
207.580152,1433
207.580431,1433
207.580440,1433
207.580505,1433
207.580692,1433
207.580866,1433
207.581020,1433
207.593707,1433
207.593718,1433
207.593966,1433
207.593976,1433
207.593977,1433
207.593978,1433
207.593979,1433
207.593980,1433
207.593981,695
207.668633,1433
207.668644,1433
207.668646,119
207.669870,1433
207.669881,119
207.669882,1433
207.669956,1433
207.669958,1433
207.669959,119
207.670104,1433
207.670106,1433
207.670107,119
207.670107,695
207.697203,1433
207.705557,1433
207.705568,1433
207.705569,1433
207.706837,1433
207.706890,1433
207.706891,1433
207.711317,1433
207.711328,695
207.993477,1433
207.993715,1433
207.993819,1433
207.994348,1433
207.994367,1433
207.994420,1433
207.994421,1433
207.994617,1433
207.994619,695
208.375675,152
208.701562,254
209.103711,119
209.103712,119
209.103713,119
209.103714,119
209.103715,119
209.431585,119
209.431650,119
209.431651,119
209.431652,119
209.431652,119
209.431775,119
209.431776,119
209.431786,119
213.121503,152
213.421487,254
213.729684,131
213.729686,119
213.729687,119
213.914069,152
214.035566,131
214.035568,131
214.036456,131
214.036457,119
214.036459,131
214.069189,254
214.226659,119
214.226836,119
214.227247,119
214.227452,119
214.227621,119
214.381915,119
214.381916,119
214.382335,119
214.382566,119
218.508768,152
218.673999,254
218.842986,119
218.843157,119
218.843158,119
218.843159,119
218.883169,119
219.009308,119
219.009428,119
219.009428,119
219.010008,119
219.010009,119
219.010241,119
219.010242,119
219.010390,119
219.010390,119
225.267170,152
225.267172,1433
225.267257,1433
225.267348,1433
225.267350,1433
225.267423,1433
225.267516,1433
225.267517,1433
225.267518,1433
225.267519,1433
225.434045,1433
225.434057,225
225.478414,152
225.482493,1433
225.482505,1433
225.482506,1433
225.482829,1433
225.484831,1433
225.484840,1433
225.484841,1433
225.484927,1433
225.485159,1433
225.604316,152
225.604317,1433
225.604370,119
225.604475,1433
225.604477,1433
225.604478,119
225.604551,1433
225.605238,119
225.605600,1433
225.605611,1433
225.605661,1433
225.605662,1433
225.605663,119
225.605741,1433
225.656604,119
225.656831,119
225.657026,119
225.657139,119
225.657511,119
225.657601,119
225.671917,1433
225.671928,225
225.701908,119
225.702186,119
225.703034,119
225.705019,119
225.705767,119
225.709571,152
225.709696,1433
225.709707,1433
225.709709,1433
225.709710,1433
225.709711,1433
225.709712,1433
225.709770,1433
225.709771,1433
225.709841,1433
225.772216,152
225.772484,1433
225.772699,1433
225.772954,1433
225.773084,1433
225.773094,1433
225.773161,1433
225.773949,1433
225.774123,1433
225.786926,119
225.786927,119
225.787012,119
225.787182,119
225.790003,152
225.802451,1433
225.805251,131
225.805384,131
225.806500,139
225.806501,131
225.806502,139
225.806594,147
225.807260,131
225.807262,131
225.807262,119
225.809994,1433
225.812009,119
225.825683,119
225.868486,1433
225.896136,119
225.904571,1433
225.904583,225
225.906748,119
225.915417,119
225.916741,119
225.918136,1433
225.918149,119
225.918699,119
225.924590,1433
225.951712,152
225.972865,152
225.975182,119
225.976928,1433
225.977138,1433
225.977140,1433
225.977141,1433
225.977415,1433
225.977428,1433
225.977585,1433
225.977587,1433
225.977843,1433
225.977853,1433
225.977855,225
225.982084,1433
225.990040,225
225.990041,1433
226.031508,1433
226.067199,119
226.090824,1433
226.113507,119
226.115553,119
226.157128,1433
226.157140,225
226.188357,1433
226.188368,225
226.328624,119
226.331196,1433
226.331208,1433
226.331209,1433
226.331262,1433
226.331263,1433
226.331265,1433
226.331345,1433
226.331346,1433
226.331348,1433
226.331349,1433
226.475391,1433
226.475403,119
226.475404,119
226.475405,1433
226.486596,225
228.591830,152
228.827633,254
229.023719,119
229.024772,119
229.024773,119
229.025450,119
229.218298,119
229.218575,119
229.218576,119
229.218667,119
230.961996,152
231.242172,254
231.524278,119
231.524339,119
231.524340,119
231.524643,119
231.524673,119
231.524916,119
231.525135,119
231.525145,119
231.525146,119
231.525390,119
231.804794,119
231.804795,119
231.804897,119
231.805096,119
231.805097,119
231.805555,119
231.805566,119
231.805625,119
237.207061,152
237.410259,254
237.614178,119
237.615054,119
237.815750,119
237.816650,119
255.938417,107
258.296537,107
259.125886,107
260.289863,107
262.622001,107
267.270055,107
268.066621,152
268.097525,119
268.109514,119
268.181222,119
268.223290,119
268.247793,119
268.253013,119
268.255720,1433
268.255732,1433
268.255734,1433
268.255735,1433
268.255736,1433
268.255738,1433
268.255739,1433
268.255810,1433
268.255811,1433
268.255812,1433
268.276162,119
268.277318,1433
268.277330,1433
268.277473,1433
268.277475,1433
268.277476,1433
268.277581,1433
268.277583,1433
268.277735,1433
268.277736,1433
268.277849,1433
268.298670,119
268.353517,119
268.375552,119
268.377942,1433
268.377955,1433
268.377956,1433
268.378015,1433
268.378017,1433
268.378018,1433
268.378019,1433
268.378020,1433
268.378073,1433
268.378074,1433
268.398535,119
268.411020,1433
268.411027,1433
268.411360,1433
268.411367,1433
268.411532,1433
268.411533,1433
268.411534,1433
268.411752,1433
268.411754,695
268.443823,1433
268.443834,1433
268.443835,1433
268.443836,1433
268.443837,1433
268.443838,1433
268.443839,1433
268.443840,1433
268.443841,695
268.483515,254
268.502981,119
268.504876,1433
268.504887,1433
268.504889,1433
268.504890,1433
268.504978,1433
268.504980,1433
268.504981,1433
268.505056,1433
268.505188,1433
268.505190,1433
268.547659,119
268.551934,1433
268.551956,119
268.551957,1433
268.551958,1433
268.552011,1433
268.552012,119
268.552485,119
268.552564,1433
268.552573,1433
268.552644,1433
268.552645,1433
268.552648,119
268.552649,119
268.552775,1433
268.552777,1433
268.556074,1433
