54.655824,146
54.660412,165
55.189839,606
55.211268,1432
55.211275,1432
55.221530,1432
55.221661,1432
55.232636,1432
55.232642,1432
55.243068,1432
55.243074,1432
55.253831,1432
55.253837,1432
55.264613,1432
55.264637,1432
55.275279,1432
55.275284,1432
55.286073,1432
55.286079,1432
55.296625,1432
55.296632,1432
55.306717,1432
55.306824,1432
55.317633,1432
55.317724,1432
55.328486,1432
55.328492,1432
55.338719,1432
55.338725,1432
55.349299,1432
55.349306,1432
55.360079,1432
55.360085,1432
55.370712,1432
55.370717,1432
55.381260,1432
55.381266,1432
55.392348,1432
55.392354,1432
55.402961,1432
55.402966,1432
55.413428,1432
55.413434,1432
55.423782,1432
55.423861,1432
55.434334,1432
55.434445,1432
55.445002,1432
55.445816,1432
55.455778,1432
55.455784,1432
55.466555,1432
55.466561,1432
55.477389,1432
55.477395,1432
55.488112,1432
55.488117,1432
55.498275,1432
55.498280,1432
55.509277,1432
55.515104,1432
55.515109,1432
55.525121,1432
55.525126,1432
55.535647,1432
55.535652,1432
55.546647,1432
55.546653,1432
55.556988,1432
55.556994,1432
55.568317,1432
55.568323,1432
55.578593,1432
55.578598,1432
55.588790,1432
55.588795,1432
55.600019,1432
55.600025,1432
55.610040,1432
55.610178,1432
55.621032,1432
55.621038,1432
55.631517,1432
55.631524,1432
55.642188,1432
55.642194,1432
55.653617,1432
55.653623,1432
55.664004,1432
55.664011,1432
55.674078,1432
55.674083,1432
55.685238,1432
55.685244,1432
55.695214,1432
55.695219,1432
55.706252,1432
55.706258,1432
55.716611,1432
55.716619,1432
55.727401,1432
55.727489,1432
55.737870,1432
55.737876,1432
55.748724,1432
55.748730,1432
55.759111,1432
55.759116,1432
55.769696,1432
55.775257,1432
55.775398,1432
55.785948,1432
55.785955,1432
55.796690,1432
55.796697,1432
55.809449,1432
55.809455,1432
55.818017,1432
55.818023,1432
55.828416,1432
55.828422,1432
55.839101,1432
55.839107,1432
55.849829,1432
55.850567,1432
55.860514,1432
55.860520,1432
55.871389,1432
55.871395,1432
55.882265,1432
55.882271,1432
55.892335,1432
55.892340,1432
55.902958,1432
55.902963,1432
55.913903,1432
55.914185,1432
55.924297,1432
55.924303,1432
55.935529,1432
55.935536,1432
55.945529,1432
55.945783,1432
55.956220,1432
55.956226,1432
55.967023,1432
55.967029,1432
55.977807,1432
55.977814,1432
55.988123,1432
55.988128,1432
55.998619,1432
55.998624,1432
56.009827,1432
56.009834,1432
56.020137,1432
56.020142,1432
56.030727,1432
56.036929,1432
56.036934,1432
56.048136,1432
56.048143,1432
56.057613,1432
56.057637,1432
56.068412,1432
56.068418,1432
56.078640,1432
56.078645,1432
56.089362,1432
56.089368,1432
56.101138,1432
56.101144,1432
56.110696,1432
56.110701,1432
56.121357,1432
56.121381,1432
56.132500,1432
56.132506,1432
56.142661,1432
56.142666,1432
56.153118,1432
56.153229,1432
56.163684,1432
56.163690,1432
56.174488,1432
56.174668,1432
56.185076,1432
56.185151,1432
56.195697,1432
56.195845,1432
56.206445,1432
56.206451,1432
56.216947,1432
56.216953,1432
56.227836,1432
56.227842,1432
56.238540,1432
56.238636,1432
56.249217,1432
56.249225,1432
56.259474,1432
56.259479,1432
56.270415,1432
56.270421,1432
56.280951,1432
56.280954,1432
56.291640,1432
56.296963,1432
56.297126,1432
56.308443,1432
56.308449,1432
56.318571,1432
56.318576,1432
56.329017,1432
56.329023,1432
56.340252,1432
56.340257,1432
56.350487,1432
56.350495,1432
56.360836,1432
56.360842,1432
56.371853,1432
56.371859,1432
56.382123,1432
56.382129,1432
56.392604,1432
56.392609,1432
56.403801,1432
56.403804,1432
56.414885,1432
56.414891,1432
56.424608,1432
56.424737,1432
56.435512,1432
56.435658,1432
56.446832,1432
56.446838,1432
56.456671,1432
56.456677,1432
56.467392,1432
56.467629,1432
56.478266,1432
56.478271,1432
56.488738,1432
56.488744,1432
56.499181,1432
56.499329,1432
56.510374,1432
56.510380,1432
56.520432,1432
56.520821,1432
56.531078,1432
56.531084,1432
56.542063,1432
56.542069,1432
56.552289,1432
56.557804,1432
56.557810,1432
56.569522,1432
56.569528,1432
56.579356,1432
56.579362,1432
56.589724,1432
56.589732,1432
56.600477,1432
56.600483,1432
56.611107,1432
56.611200,1432
56.621902,1432
56.621908,1432
56.632307,1432
56.632418,1432
56.643287,1432
56.643293,1432
56.653835,1432
56.653842,1432
56.664709,1432
56.664716,1432
56.675141,1432
56.675147,1432
56.685632,1432
56.685748,1432
56.696864,1432
56.696870,1432
56.708116,1432
56.708122,1432
56.718170,1432
56.718271,1432
56.728711,1432
56.728717,1432
56.740310,1432
56.740315,1432
56.749655,1432
56.749729,1432
56.761021,1432
56.761027,1432
56.771004,1432
56.771010,1432
56.781800,1432
56.781806,1432
56.792255,1432
56.792262,1432
56.802601,1432
56.802607,1432
56.813796,1432
56.818803,1432
56.818809,1432
56.829815,1432
56.829821,1432
56.839958,1432
56.840063,1432
56.851183,1432
56.851189,1432
56.861316,1432
56.861480,1432
56.872017,1432
56.872024,1432
56.882789,1432
56.882796,1432
56.893235,1432
56.893352,1432
56.903843,1432
56.903850,1432
56.914867,1432
56.914873,1432
56.925026,1432
56.925032,1432
56.936052,1432
56.936058,1432
56.947086,1432
56.947091,1432
56.956608,1432
56.956681,1432
56.966740,1432
56.966809,1432
56.977001,1432
56.977007,1432
56.987051,1432
56.987058,1432
56.997845,1432
56.997851,1432
57.007996,1432
57.008002,1432
57.018431,1432
57.018437,1432
57.027802,1432
57.027808,1432
57.038341,1432
57.038349,1432
57.048247,1432
57.048253,1432
57.058366,1432
57.058372,1432
57.068705,1432
57.073873,1432
57.073878,1432
57.083947,1432
57.083970,1432
57.094077,1432
57.094253,1432
57.104334,1432
57.104341,1432
57.114698,1432
57.114707,1432
57.124548,1432
57.124606,1432
57.134689,1432
57.134787,1432
57.144927,1432
57.144933,1432
57.155098,1432
57.155105,1432
57.165323,1432
57.165498,1432
57.175539,1432
57.175545,1432
57.185639,1432
57.185645,1432
57.195807,1432
57.195813,1432
57.205992,1432
57.205999,1432
57.216369,1432
57.216375,1432
57.226876,1432
57.226881,1432
57.236490,1432
57.236496,1432
57.247348,1432
57.247350,1432
57.254832,1432
57.254840,1432
57.263943,1432
57.263949,1432
57.270989,1432
57.270994,1432
57.279712,1432
57.279717,1432
57.287787,1432
57.287793,1432
57.295625,1432
57.295630,1432
57.304100,1432
57.307852,1432
57.308135,1432
57.315919,1432
57.315925,1432
57.324149,1432
57.324154,1432
57.332111,1432
57.332116,1432
57.341158,1432
57.341164,1432
57.348429,1432
57.348548,1432
57.356567,1432
57.356573,1432
57.364903,1432
57.364905,1432
57.372897,1432
57.372904,1432
57.381011,1432
57.381018,1432
57.389100,1432
57.389105,1432
57.397176,1432
57.397300,1432
57.410719,1432
57.410724,1432
57.425247,1432
57.425252,1432
57.438055,1432
57.438078,1432
57.451952,1432
57.451958,1432
57.464564,1432
57.464570,1432
57.477935,1432
57.477941,1432
57.489916,1432
57.490089,1432
57.501990,1432
57.501998,1432
57.514353,1432
57.514359,1432
57.522181,1432
57.522187,1432
57.531483,1432
57.531490,1432
57.539996,1432
57.540002,1432
57.547820,1432
57.552433,1432
57.552603,1432
57.560710,1432
57.560716,1432
57.568718,1432
57.568787,1432
57.577084,1432
57.577157,1432
57.585264,1432
57.585270,1432
57.593385,1432
57.593391,1432
57.601627,1432
57.601734,1432
57.609860,1432
57.609978,1432
57.618308,1432
57.618314,1432
57.626987,1432
57.626992,1432
57.634548,1432
57.634654,1432
57.643438,1432
57.643444,1432
57.653297,1432
57.653302,1432
57.659891,1432
57.659897,1432
57.667413,1432
57.667761,1432
57.675600,1432
57.675608,1432
57.684046,1432
57.684052,1432
57.692485,1432
57.692492,1432
57.700285,1432
57.700291,1432
57.708938,1432
57.708944,1432
57.717512,1432
57.717517,1432
57.724900,1432
57.724906,1432
57.733183,1432
57.733188,1432
57.742188,1432
57.742194,1432
57.749628,1432
57.754419,1432
57.754424,1432
57.762653,1432
57.762663,1432
57.770304,1432
57.770310,1432
57.778439,1432
57.778578,1432
57.786624,1432
57.786632,1432
57.794935,1432
57.794942,1432
57.803074,1432
57.803096,1432
57.811307,1432
57.811312,1432
57.820092,1432
57.820098,1432
57.828351,1432
57.828356,1432
57.837009,1432
57.837015,1432
57.844129,1432
57.844137,1432
57.852773,1432
57.852778,1432
57.860994,1432
57.860998,1432
57.868788,1432
57.868833,1432
57.876917,1432
57.877038,1432
57.885336,1432
57.885341,1432
57.893555,1432
57.893561,1432
57.901884,1432
57.902757,1432
57.910295,1432
57.910297,1432
57.919458,1432
57.919465,1432
57.926364,1432
57.926370,1432
57.933895,1432
57.933980,1432
57.941923,1432
57.941929,1432
57.949825,1432
57.953905,1432
57.953910,1432
57.961963,1432
57.961970,1432
57.969856,1432
57.969955,1432
57.977469,1432
57.977574,1432
57.985955,1432
57.985961,1432
57.993398,1432
57.993403,1432
58.001442,1432
58.001447,1432
58.009825,1432
58.009830,1432
58.017785,1432
58.017790,1432
58.025759,1432
58.025764,1432
58.033079,1432
58.033084,1432
58.041304,1432
58.041310,1432
58.049585,1432
58.049591,1432
58.056924,1432
58.056930,1432
58.064817,1432
58.064823,1432
58.072640,1432
58.072647,1432
58.081149,1432
58.081156,1432
58.089037,1432
58.089042,1432
58.096454,1432
58.096570,1432
58.104234,1432
58.104240,1432
58.112246,1432
58.112252,1432
58.120054,1432
58.120145,1432
58.127886,1432
58.127891,1432
58.135870,1432
58.135875,1432
58.143829,1432
58.148526,1432
58.148531,1058
58.685499,594
58.706141,119
58.710666,199
58.710673,157
58.710783,165
58.813059,127
58.897547,119
58.937141,119
58.937627,119
58.937633,844
59.063340,119
59.449668,119
59.705271,119
60.656729,146
64.313370,119
64.661500,119
64.661500,165
66.658467,146
68.428868,119
69.177310,119
69.689494,119
69.945049,119
70.662518,165
71.043931,1432
71.043937,1432
71.050576,1432
71.050895,1432
71.058305,1432
71.058313,1432
71.065772,1432
71.065909,1432
71.073511,1432
71.073653,1432
71.083396,1432
71.083402,1432
71.088968,1432
71.088975,1432
71.097164,1432
71.097170,1432
71.104284,1432
71.104371,1432
71.111891,1432
71.111893,1432
71.119637,1432
71.119643,1432
71.127298,1432
71.127304,1432
71.134939,1432
71.135100,1432
71.142533,1432
71.142539,1432
71.150117,1432
71.150123,1432
71.157916,1432
71.157922,1432
71.165465,1432
71.165526,1432
71.173445,1432
71.173452,1432
71.180825,1432
71.180932,1432
71.188853,1432
71.188861,1432
71.196157,1432
71.196280,1432
71.203974,1432
71.203980,1432
71.211610,1432
71.211696,1432
71.217692,1432
71.217697,1432
71.223869,1432
71.223953,1432
71.230002,1432
71.230008,1432
71.236168,1432
71.236174,1432
71.242412,1432
71.242418,1432
71.248720,1432
71.251428,1432
71.251514,1432
71.257681,1432
71.257686,1432
71.263869,1432
71.263876,1432
71.269838,1432
71.269953,1432
71.275914,1432
71.276004,1432
71.282649,1432
71.282655,1432
71.288219,1432
71.288344,1432
71.294463,1432
71.294469,1432
71.300667,1432
71.300673,1432
71.306590,1432
71.306595,1432
71.312719,1432
71.312852,1432
71.318920,1432
71.318926,1432
71.325478,1432
71.325484,1432
71.331159,1432
71.331203,1432
71.337320,1432
71.337326,1432
71.343722,1432
71.343728,1432
71.349522,1432
71.349528,1432
71.355802,1432
71.355932,1432
71.366624,1432
71.366629,1432
71.376446,1432
71.376451,1432
71.386530,1432
71.386536,1432
71.396711,1432
71.396717,1432
71.406201,1432
71.406208,1432
71.416144,1432
71.416151,1432
71.426031,1432
71.431224,1432
71.431229,1432
71.441950,1432
71.441970,1432
71.450000,1432
71.450185,1432
71.459611,1432
71.459618,1432
71.468732,1432
71.468737,1432
71.475643,1432
71.475645,1432
71.482423,1432
71.482429,1432
71.489275,1432
71.489281,1432
71.495877,1432
71.495884,1432
71.502428,1432
71.502434,1432
71.508854,1432
71.508860,1432
71.515430,1432
71.515435,1432
71.521945,1432
71.521952,1432
71.528290,1432
71.528297,1432
71.534544,1432
71.534550,1432
71.540997,1432
71.541003,1432
71.547580,1432
71.547585,1432
71.553889,1432
71.553914,1432
71.560275,1432
71.560281,1432
71.566630,1432
71.566635,1432
71.572993,1432
71.573078,1432
71.579439,1432
71.579445,1432
71.585866,1432
71.585871,1432
71.592325,1432
71.592331,1432
71.598872,1432
71.601919,1432
71.601925,1432
71.608420,1432
71.608428,1432
71.614847,1432
71.614854,1432
71.621276,1432
71.621282,1432
71.628481,1432
71.628486,1432
71.633994,1432
71.634064,1432
71.640591,1432
71.640597,1432
71.647787,1432
71.647793,1432
71.654092,1432
71.654100,1432
71.659699,1432
71.659705,1432
71.666628,1432
71.666651,1432
71.672673,1432
71.672679,1432
71.679016,1432
71.679191,1432
71.685504,1432
71.685571,1432
71.691957,1432
71.691963,1432
71.698623,1432
71.698630,1432
71.704572,1432
71.704601,1432
71.711102,1432
71.711109,1432
71.717429,1432
71.717637,1432
71.723915,1432
71.723921,1432
71.730413,1432
71.730419,1432
71.736778,1432
71.737245,1432
71.743416,1432
71.743422,1432
71.749612,1432
71.749619,1432
71.756265,1432
71.759298,1432
71.759463,1432
71.766020,1432
71.766026,1432
71.772099,1432
71.772106,1432
71.778463,1432
71.778468,1432
71.784989,1432
71.784995,1432
71.791319,1432
71.791326,1432
71.797873,1432
71.798002,1432
71.804156,1432
71.804162,1432
71.810615,1432
71.810621,1432
71.817309,1432
71.817315,1432
71.823912,1432
71.823918,1432
71.829886,1432
71.829892,1432
71.836131,1432
71.837550,1432
71.842609,1432
71.842615,1432
71.849141,1432
71.849147,1432
71.855976,1432
71.855982,1432
71.861837,1432
71.861843,1432
71.868230,1432
71.868253,1432
71.874471,1432
71.874545,1432
71.882465,1432
71.882471,1432
71.887442,1432
71.887536,1432
71.894063,1432
71.894135,1432
71.900303,1432
71.900444,1432
71.906925,1432
71.907060,1432
71.913186,1432
71.916519,1432
71.916525,1432
71.923583,1432
71.923589,1432
71.929276,1432
71.929283,1432
71.935408,1432
71.935456,1432
71.941673,1432
71.941680,1432
71.947843,1432
71.947849,1432
71.954021,1432
71.954209,1432
71.960197,1432
71.960358,1432
71.966376,1432
71.966537,1432
71.972575,1432
71.972838,1432
71.978896,1432
71.978902,1432
71.985210,1432
71.985216,1432
71.991253,1432
71.991595,1432
71.997379,1432
71.997503,1432
72.003879,1432
72.004041,1432
72.009836,1432
72.009844,1432
72.016039,1432
72.016047,1432
72.022245,1432
72.022318,1432
72.028917,1432
72.028924,1432
72.034831,1432
72.034838,1432
72.040789,1432
72.040794,1432
72.047238,1432
72.047244,1432
72.053306,1432
72.053312,1432
72.059496,1432
72.059502,1432
72.066117,1432
72.068815,1432
72.075063,1432
72.075066,1432
72.075067,1432
72.081394,1432
72.081400,1432
72.087502,1432
72.087508,1432
72.093838,1432
72.093845,1432
72.100297,1432
72.100304,1432
72.106084,1432
72.106091,1432
72.113049,1432
72.113055,1432
72.119003,1432
72.119009,1432
72.124823,1432
72.124829,1432
72.130892,1432
72.130900,1432
72.137427,1432
72.137433,1432
72.143275,1432
72.143353,1432
72.150017,1432
72.150023,1432
72.155696,1432
72.155702,1432
72.161969,1432
72.161976,1432
72.168008,1432
72.168199,1432
72.174262,1432
72.174267,1432
72.180459,1432
72.180681,1432
72.186932,1432
72.186938,1432
72.192945,1432
72.192951,1432
72.199110,1432
72.199216,1432
72.205918,1432
72.205924,1432
72.211493,1432
72.211498,1432
72.217765,1432
72.220973,1432
72.220979,1432
72.227068,1432
72.227180,1432
72.233338,1432
72.233345,1432
72.239422,1432
72.239429,1432
72.245592,1432
72.245684,1432
72.251789,1432
72.251795,1432
72.257977,1432
72.257983,1432
72.263862,1432
72.263868,1432
72.269937,1432
72.269944,1432
72.275900,1432
72.275977,1432
72.281857,1432
72.281864,1432
72.287890,1432
72.287896,1432
72.294161,1432
72.294166,1432
72.299928,1432
72.299935,1432
72.305866,1432
72.306021,1432
72.312353,1432
72.312360,1432
72.317948,1432
72.317953,1432
72.324370,1432
72.324375,1432
72.330016,1432
72.330022,1432
72.336006,1432
72.336074,1432
72.342077,1432
72.342243,1432
72.348357,1432
72.348365,1432
72.354312,1432
72.354318,1432
72.359981,1432
72.360057,1432
72.364725,1432
72.367383,1432
72.367389,1432
72.372166,1432
72.372173,1432
72.376952,1432
72.376958,1432
72.381748,1432
72.381754,1432
72.386422,1432
72.386428,1432
72.391242,1432
72.391248,1432
72.396081,1432
72.396088,1432
72.400961,1432
72.405759,1432
72.415424,1432
72.420112,1432
72.424862,1432
72.429789,1432
72.434575,1432
72.439290,1432
72.444176,1432
72.448822,1432
72.454133,1432
72.463403,1432
72.468030,1432
72.472955,1432
72.477820,1432
72.482912,1432
72.489873,1432
72.494578,1432
72.499448,1432
72.505223,1432
72.512211,1432
72.520301,1432
72.520621,1432
72.528252,1432
72.536265,1432
72.536271,1432
72.544041,1432
72.551978,1432
72.551985,1432
72.559610,1432
72.567139,1432
72.574708,1432
72.574928,1432
72.584120,1432
72.585863,1432
72.589795,1432
72.597447,1432
72.600349,1432
72.606072,1432
72.614668,1432
72.619186,1432
72.623789,1432
72.628647,1432
72.636497,1432
72.641432,1432
72.645710,1432
72.652830,1432
72.657743,146
